x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.37839,8.57004,0.678537
1.43209,8.5683,0.679054
1.486,8.56722,0.679646
1.53854,8.55794,0.679646
1.5903,8.54441,0.67935
1.64345,8.53841,0.679646
1.69678,8.53306,0.680015
1.75171,8.53519,0.680977
1.80694,8.53794,0.682012
1.86014,8.53059,0.682307
1.91288,8.52096,0.682455
1.97074,8.53335,0.684304
2.02674,8.53663,0.685487
2.08239,8.53759,0.686522
2.13643,8.53143,0.687039
2.19073,8.52589,0.687631
2.24884,8.53446,0.689331
2.30506,8.53495,0.69044
2.35845,8.52449,0.690736
2.41424,8.52233,0.691697
2.47454,8.53513,0.693841
2.53282,8.53987,0.695394
2.58806,8.53371,0.696133
2.64215,8.52339,0.696577
2.69921,8.52223,0.69776
2.75605,8.51974,0.698869
2.80922,8.50551,0.699091
2.86963,8.51268,0.701013
2.92732,8.51095,0.70227
2.98906,8.52011,0.704414
3.04598,8.51476,0.705449
3.10227,8.50715,0.706336
3.15858,8.49918,0.707223
3.22373,8.51414,0.709959
3.28021,8.50537,0.710846
3.3389,8.50179,0.712177
3.39767,8.49781,0.713508
3.45576,8.49159,0.714691
3.51962,8.49879,0.716983
3.58331,8.5046,0.719201
3.64564,8.50629,0.721123
3.70255,8.49473,0.72201
0,0,0
3.82863,8.49776,0.726003
3.89232,8.49949,0.728073
3.95533,8.49896,0.729995
4.01721,8.49527,0.731696
4.08265,8.49833,0.733988
0,0,0
0,0,0
0,0,0
4.33489,8.4835,0.741307
4.40385,8.48949,0.744043
4.47072,8.49055,0.746409
4.53777,8.49111,0.748774
4.60404,8.48941,0.750992
4.66951,8.48546,0.753063
4.73412,8.47929,0.754985
4.79982,8.47438,0.757055
4.88997,8.51136,0.762748
4.91098,8.42777,0.758164
4.9276,8.33823,0.753063
4.94177,8.24625,0.747739
4.94205,8.13309,0.740568
4.95473,8.04233,0.735318
4.96806,7.95425,0.730291
4.98478,7.87306,0.725855
4.99422,7.78189,0.720532
5.03643,7.74274,0.719792
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.46997,3.37284,0.344945
2.50546,3.37765,0.346793
2.51237,3.34388,0.345092
2.52801,3.32205,0.344501
2.5526,3.312,0.345019
2.5692,3.29156,0.344575
2.59676,3.28512,0.345462
2.61438,3.26601,0.345166
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.8531,10.9898,1.18011
10.969,10.9717,1.18521
11.095,10.9624,1.19135
11.2277,10.9582,1.19815
11.3486,10.941,1.20369
11.4625,10.9158,1.2085
3.26713,3.07218,0.367495
3.27643,3.04325,0.366533
3.28255,3.01163,0.365277
11.9042,10.792,1.22624
12.0876,10.8239,1.23792
12.2636,10.8467,1.24879
12.4606,10.8854,1.26166
12.5973,10.8693,1.26853
12.7048,10.8267,1.27253
12.8648,10.8276,1.28162
4.72085,3.92307,0.490078
4.74098,3.89087,0.489708
4.75392,3.85291,0.488673
3.82695,3.06262,0.398399
3.8222,3.02053,0.396181
3.83359,2.99149,0.395516
3.84713,2.96426,0.395072
3.86842,2.94302,0.395368
3.89996,2.92941,0.396625
12.1943,9.04616,1.16066
12.3196,9.02243,1.1671
12.4418,8.99517,1.17323
12.4391,8.87753,1.16798
4.42169,3.11398,0.435958
4.43662,3.08394,0.435588
4.43572,3.04312,0.433814
4.46752,3.02479,0.434997
4.49678,3.00453,0.435958
4.49848,2.96589,0.434479
4.49402,2.92355,0.432483
4.49677,2.88622,0.431152
4.50429,2.85217,0.430265
4.51409,2.81972,0.429599
4.53301,2.79302,0.429747
4.5654,2.77448,0.431078
4.58148,2.7459,0.431004
4.58451,2.70961,0.429821
4.5933,2.67691,0.429156
4.74278,2.72522,0.440542
5.83438,3.30531,0.532147
5.86674,3.27626,0.533182
5.89197,3.24308,0.533625
5.92316,3.21305,0.534586
0,0,0
5.96567,3.14198,0.534882
5.95563,3.09016,0.532442
5.93984,3.03585,0.529559
5.94233,2.99127,0.528228
5.957,2.95298,0.527932
5.98128,2.91944,0.52845
6.01346,2.8896,0.529633
6.05,2.8616,0.531185
6.0783,2.82948,0.532073
6.12002,2.80335,0.534069
6.14711,2.77025,0.534882
6.39919,2.83679,0.553957
6.41831,2.79827,0.554105
6.43444,2.75845,0.554031
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.4415,10.7762,2.28986
28.5239,10.6078,2.29119
28.5744,10.4274,2.29009
28.4773,10.1944,2.27744
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.1176,-41.9151,5.5293
60.9411,-42.3463,5.5367
0,0,0
0,0,0
0,0,0
0,0,0
58.3629,-43.2686,5.42128
58.6617,-44.0504,5.4737
0,0,0
52.9427,-40.7816,4.98951
52.7355,-41.14,4.99365
52.504,-41.4801,4.99572
0,0,0
50.8519,-41.1985,4.88703
50.5881,-41.5015,4.88607
0,0,0
50.9603,-42.8638,4.97184
50.6068,-43.0994,4.96311
50.9879,-43.9665,5.0264
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.6994,-41.0825,4.48165
43.5996,-41.4956,4.49732
43.541,-41.9519,4.51758
43.2935,-42.2287,4.51869
43.0931,-42.5525,4.5249
0,0,0
0,0,0
42.4336,-43.4726,4.5388
42.0843,-43.6475,4.53008
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.0314,-40.5968,4.01039
34.1141,-40.0277,3.93409
33.8678,-40.2363,3.93409
33.9811,-40.8774,3.97594
0,0,0
0,0,0
0,0,0
33.2683,-42.0792,4.01187
32.5983,-41.7559,3.96233
32.4742,-42.1273,3.97845
32.2786,-42.4091,3.98622
32.2244,-42.8814,4.01172
32.1776,-43.3706,4.03871
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.043,-41.1903,3.60885
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.8167,-41.063,3.38372
20.4954,-45.4606,3.73203
0,0,0
19.8635,-45.5424,3.71857
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.48586,8.56216,0.577363
1.54031,8.56369,0.578048
1.59338,8.55702,0.578235
1.64642,8.55002,0.578421
1.69846,8.5378,0.578297
1.75182,8.53211,0.578608
1.80538,8.52705,0.578982
1.86107,8.53142,0.579978
1.91491,8.52665,0.580414
1.97236,8.53711,0.581846
2.02817,8.53941,0.58278
2.07982,8.5239,0.582593
2.13596,8.52647,0.58359
2.17904,8.47744,0.581286
2.24552,8.51892,0.584835
2.30009,8.51365,0.585395
2.35788,8.51957,0.586703
2.41093,8.50783,0.58689
2.46726,8.50725,0.587824
2.52225,8.50152,0.588446
2.5819,8.51072,0.590065
2.64205,8.52045,0.591747
2.6967,8.51169,0.592245
2.75317,8.50828,0.593117
2.81911,8.53292,0.595856
2.86854,8.50695,0.595296
2.9262,8.50524,0.596354
2.98429,8.50407,0.597475
3.04246,8.50251,0.598596
3.10073,8.50056,0.599717
3.16049,8.50196,0.601087
3.2186,8.49827,0.602145
3.28003,8.50257,0.603764
3.33907,8.49994,0.604948
3.39783,8.49597,0.606068
3.45555,8.48883,0.607002
3.51215,8.47853,0.60775
3.57845,8.49085,0.610053
3.6356,8.48066,0.610863
3.69674,8.47923,0.612295
3.76245,8.48741,0.614412
3.82717,8.49237,0.616342
3.88794,8.48779,0.61765
3.95089,8.4873,0.619269
4.01058,8.47913,0.62039
4.07334,8.47685,0.621947
4.13929,8.4804,0.623939
4.20321,8.47899,0.62562
4.26414,8.47087,0.626866
4.33193,8.47565,0.629045
4.40316,8.48611,0.63166
4.46585,8.47925,0.633093
4.53144,8.47721,0.634898
0,0,0
0,0,0
0,0,0
4.79026,8.4555,0.641499
4.88284,8.4969,0.646605
4.92935,8.4573,0.64592
4.93392,8.34699,0.640129
4.94963,8.25749,0.635832
0,0,0
0,0,0
4.97916,7.97031,0.621511
0,0,0
5.0038,7.79522,0.613105
5.06297,7.78194,0.614412
0,0,0
0,0,0
0,0,0
0,0,0
45.9487,66.0915,5.05717
0,0,0
0,0,0
0,0,0
2.46097,3.36134,0.295102
2.54576,3.43275,0.301827
2.52961,3.36759,0.297967
2.53693,3.33453,0.296597
2.55307,3.31337,0.296161
2.58441,3.3118,0.297282
2.59788,3.28727,0.296597
2.63671,3.29464,0.298465
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.8384,10.9713,0.99736
10.9711,10.9702,1.00315
11.1142,10.9777,1.00981
11.2242,10.9512,1.01355
11.3372,10.9264,1.01753
3.25057,3.09493,0.315215
3.25641,3.06262,0.314094
3.26491,3.03308,0.313222
3.28051,3.01029,0.312973
3.2967,2.98809,0.312786
3.31275,2.96581,0.312599
12.4419,11.0007,1.07133
12.5054,10.9209,1.07102
12.6553,10.9156,1.07787
12.7874,10.8934,1.08323
4.74173,3.9898,0.421817
4.7216,3.92363,0.418206
4.7263,3.87876,0.416649
4.7849,3.87796,0.419451
3.83141,3.06654,0.341367
3.82275,3.02132,0.339188
3.80423,2.96895,0.336261
3.82791,2.94981,0.336697
3.85468,2.93292,0.337382
3.88138,2.9158,0.338067
12.1838,9.0354,0.981544
12.322,9.0212,0.987958
12.4313,8.98459,0.99213
12.5309,8.94002,0.995554
4.42598,3.11717,0.372937
4.39421,3.05463,0.369077
4.39394,3.01463,0.367644
4.38673,2.97027,0.365714
4.375,2.92333,0.363472
4.37452,2.88435,0.362103
4.36202,2.83786,0.359861
4.39531,2.82129,0.361044
4.48927,2.84285,0.36671
4.51425,2.82001,0.367271
4.46944,2.75404,0.362725
4.49137,2.72967,0.363099
4.49091,2.6918,0.361853
4.62076,2.73122,0.370073
4.73315,2.7586,0.376985
4.7223,2.71359,0.374992
4.70238,2.66391,0.372377
5.84976,3.26654,0.4532
5.86794,3.22962,0.453076
5.88239,3.1907,0.452702
5.93794,3.17384,0.455255
15.9117,8.37899,1.15714
5.97733,3.10119,0.455318
5.95359,3.04266,0.452329
5.95253,2.9962,0.450959
5.95023,2.94942,0.449527
5.96194,2.9098,0.449091
5.99138,2.87878,0.4499
6.02246,2.84836,0.450834
6.06154,2.82146,0.452329
6.0987,2.79336,0.453699
6.15577,2.77392,0.456438
6.36611,2.82183,0.469639
6.3769,2.77993,0.469203
6.37825,2.73406,0.468145
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
