x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.23052,35.2097,1.3913
7.43255,35.0992,1.38877
7.6874,35.2345,1.39579
7.95229,35.4041,1.40419
0,0,0
8.39054,35.3223,1.40491
8.60854,35.276,1.40513
8.81973,35.2021,1.40434
0,0,0
9.72386,36.8847,1.47429
9.94009,36.7877,1.47286
0,0,0
2.1801,7.69339,0.337181
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.6404,39.3797,1.62019
14.8555,39.22,1.6174
15.3513,39.79,1.64416
15.3419,39.0506,1.61804
15.5998,39.0021,1.61993
15.725,38.6261,1.60855
15.9177,38.4227,1.60421
16.0135,37.9928,1.59064
16.0935,37.5375,1.57602
16.4781,37.7926,1.59061
0,0,0
19.6441,43.5857,1.83876
20.828,45.4658,1.92179
20.2492,43.4954,1.84517
20.1725,42.645,1.8149
20.3888,42.4267,1.81098
20.6211,42.2442,1.80861
21.287,42.9379,1.84317
21.2831,42.2763,1.82078
21.7359,42.524,1.83684
21.9007,42.2053,1.829
22.277,42.2938,1.83853
22.4824,42.0559,1.83424
22.7134,41.8679,1.83212
22.9525,41.6963,1.83077
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.3341,35.8734,1.83209
31.4901,35.6086,1.82847
31.5527,35.2412,1.81969
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.1655,59.1583,3.19127
0,0,0
0,0,0
12.6254,12.1679,0.696934
12.7455,12.1336,0.699308
12.6559,11.9012,0.690828
12.7191,11.8145,0.690338
12.9711,11.901,0.699535
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.1321,40.2457,3.184
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.0394,25.6245,2.95503
73.234,25.1892,2.95657
73.4194,24.7502,2.95785
73.5329,24.2871,2.95639
73.7357,23.8532,2.95857
0,0,0
0,0,0
0,0,0
0,0,0
60.9575,17.6734,2.4294
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.2152,17.6018,2.98586
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.2607,5.29268,2.5427
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.0635,-3.17091,1.06332
26.984,-3.32956,1.06106
27.0047,-3.50047,1.06264
27.061,-3.67673,1.06562
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
174.788,-77.4916,7.24692
0,0,0
0,0,0
20.8083,-9.68705,0.90129
20.7413,-9.81113,0.900989
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
115.824,-81.5833,5.37903
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.2208,-12.0306,0.767339
15.0203,-12.0226,0.761233
14.8904,-12.0692,0.75852
9.89495,-8.12115,0.518396
10.0071,-8.31649,0.526348
9.9704,-8.38996,0.527064
9.92786,-8.45875,0.527517
9.86593,-8.51103,0.527027
10.2147,-8.92179,0.547115
10.1552,-8.98032,0.546889
10.0761,-9.02114,0.545683
10.0147,-9.07742,0.545382
9.93153,-9.1137,0.543987
9.35857,-8.69427,0.517378
9.24244,-8.69265,0.514137
9.16939,-8.73059,0.513119
9.07968,-8.75202,0.511234
9.03653,-8.81803,0.5118
13.0464,-12.8884,0.727275
8.62311,-8.62369,0.495555
8.72804,-8.83641,0.504036
8.6911,-8.90768,0.504978
8.4435,-8.76081,0.4945
8.44058,-8.86601,0.497289
8.43188,-8.96641,0.499814
8.38895,-9.03116,0.500493
12.1753,-13.27,0.714837
12.0769,-13.326,0.713894
11.9716,-13.3737,0.712575
11.8694,-13.4245,0.711445
11.7599,-13.4662,0.709899
11.6555,-13.5131,0.708656
11.5549,-13.5639,0.707638
11.4521,-13.6116,0.706507
11.346,-13.6547,0.705188
11.2424,-13.7001,0.70402
11.148,-13.7564,0.703417
8.42798,-10.5312,0.544326
8.3316,-10.5427,0.542404
8.25754,-10.5819,0.541839
8.18452,-10.622,0.541349
8.11254,-10.6633,0.540934
8.06856,-10.7416,0.542291
10.4322,-14.0675,0.696142
10.3457,-14.1312,0.696142
10.2447,-14.175,0.695238
7.03994,-9.86748,0.492766
6.96258,-9.8868,0.491673
6.81567,-9.80543,0.485982
6.72767,-9.80669,0.484135
6.73908,-9.9537,0.488959
6.66844,-9.98074,0.488319
6.60708,-10.0215,0.488319
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.957,-51.948,2.20929
0,0,0
0,0,0
6.81024,-14.8701,0.65246
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.95573,34.935,0.931218
7.15487,34.8182,0.929334
7.36195,34.7433,0.928555
7.59439,34.7864,0.930841
0,0,0
8.19115,35.4279,0.949865
8.48488,35.6989,0.958183
8.60822,35.2548,0.948056
8.83337,35.2372,0.948985
0,0,0
0,0,0
0,0,0
0,0,0
2.17902,7.68135,0.236497
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.179,40.0591,1.11266
15.2233,39.4438,1.09861
14.7221,37.4591,1.04755
14.9602,37.3894,1.04812
15.2142,37.358,1.04978
15.4317,37.2362,1.04903
16.6983,39.604,1.11623
0,0,0
20.7315,47.5322,1.33936
19.9987,45.0948,1.27585
20.2931,45.0113,1.27696
19.7556,43.111,1.22788
20.8397,44.7499,1.27671
20.7662,43.8865,1.25628
20.5986,42.85,1.23094
21.391,43.808,1.2613
21.3178,42.9872,1.24198
21.0718,41.844,1.2135
21.8278,42.6912,1.2411
22,42.3843,1.23622
22.9129,43.4885,1.27145
22.4119,41.9119,1.23054
22.6797,41.7938,1.23112
23.8175,43.2556,1.27708
0,0,0
24.1913,42.6861,1.26917
29.5633,51.4274,1.52695
30.0057,51.4635,1.53331
30.3581,51.3413,1.53514
31.2565,52.128,1.56369
31.7721,52.2582,1.57319
32.3471,52.4758,1.5854
32.9815,52.7774,1.60026
33.5968,53.0351,1.61398
34.277,53.3815,1.63051
34.7561,53.4039,1.63752
0,0,0
0,0,0
36.8617,54.4213,1.68811
37.4958,54.6326,1.70148
38.2264,54.9711,1.71892
38.9361,55.2651,1.73521
0,0,0
0,0,0
41.1488,56.1803,1.78635
0,0,0
0,0,0
43.4958,57.1475,1.84113
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.1293,59.5539,2.12779
58.5554,59.2587,2.13
59.0148,58.9951,2.13344
59.3693,58.6256,2.13322
59.5654,58.1017,2.12751
12.544,12.0852,0.47365
12.6976,12.0838,0.476414
12.7664,12.0008,0.476238
12.85,11.9318,0.47659
12.8876,11.8203,0.475384
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
84.6607,58.0633,2.61642
84.9756,57.5159,2.61521
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.614,30.3342,1.94466
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
184.502,44.9829,4.80965
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.4769,-2.67577,1.03043
0,0,0
39.471,-3.16241,1.03119
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.0598,-3.17443,0.720678
27.01,-3.33673,0.719925
27.0059,-3.50458,0.720352
27.0612,-3.68073,0.722312
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.0028,-23.6288,1.79808
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.7436,-26.4838,1.65562
0,0,0
0,0,0
20.7154,-9.8028,0.61189
20.6657,-9.93492,0.612192
20.704,-10.1102,0.614981
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.9488,-29.5794,1.56043
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.7142,-32.3312,1.42286
44.4569,-32.5625,1.42105
44.1575,-32.7614,1.41796
0,0,0
0,0,0
0,0,0
15.2936,-11.9405,0.523533
15.104,-11.9423,0.519814
14.9969,-12.0079,0.518733
14.8693,-12.0563,0.516999
9.94426,-8.16509,0.359232
10.0539,-8.35887,0.364459
9.99399,-8.41332,0.364183
9.93457,-8.468,0.363932
9.81884,-8.47394,0.361821
14.149,-12.3626,0.508103
10.1544,-8.98324,0.376597
10.0589,-9.00937,0.37524
9.99082,-9.0595,0.374813
9.40405,-8.63324,0.356694
9.31355,-8.65608,0.355412
9.21002,-8.6658,0.353678
9.14726,-8.71318,0.353352
9.09075,-8.76637,0.353251
8.51025,-8.30806,0.334756
8.90711,-8.80279,0.350587
8.6303,-8.63457,0.342672
8.69937,-8.81113,0.347044
8.6277,-8.84646,0.346416
8.54897,-8.87403,0.345536
8.41579,-8.84377,0.342672
8.33672,-8.86902,0.341767
8.34201,-8.98447,0.343978
12.1656,-13.2641,0.488225
12.0578,-13.3096,0.487245
11.9606,-13.3662,0.486667
11.8618,-13.4206,0.486039
11.749,-13.4585,0.484883
11.644,-13.5046,0.484028
11.5415,-13.5529,0.483274
11.4381,-13.5998,0.482495
11.3328,-13.6436,0.481641
11.2336,-13.6943,0.481038
11.1393,-13.7505,0.480636
8.43227,-10.5409,0.375114
8.34265,-10.5611,0.374109
8.30905,-10.6523,0.375391
8.19168,-10.6358,0.373255
8.11537,-10.6715,0.372802
8.03773,-10.7051,0.3723
10.4231,-14.0604,0.47576
10.3213,-14.1031,0.475107
10.2445,-14.1799,0.475534
6.98949,-9.80124,0.338399
6.88836,-9.78591,0.336615
6.87382,-9.89366,0.338626
6.81468,-9.93813,0.338701
6.69025,-9.8862,0.335861
6.63446,-9.93455,0.336087
6.6196,-10.0452,0.338198
26.109,-40.1479,1.23967
25.6267,-39.9405,1.22871
25.3839,-40.1012,1.22883
25.131,-40.246,1.22853
24.8888,-40.408,1.22878
24.6601,-40.5924,1.22974
25.0898,-41.8766,1.26296
0,0,0
0,0,0
23.9209,-41.6457,1.24308
23.462,-41.4333,1.23273
23.1985,-41.5607,1.23228
22.8626,-41.556,1.22808
22.4619,-41.4275,1.22042
0,0,0
0,0,0
0,0,0
21.3524,-41.798,1.21567
21.1037,-41.9443,1.21612
21.6089,-43.6128,1.25932
0,0,0
20.325,-42.3194,1.21594
6.97688,-14.7599,0.446182
5.03437,-10.8226,0.335836
4.97952,-10.8787,0.33654
4.91925,-10.9236,0.336942
4.8663,-10.9856,0.337821
4.79601,-11.0088,0.337646
4.72837,-11.0381,0.337646
4.66055,-11.0669,0.337646
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
