x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.56204,42.5704,-0.466254
9.86291,42.6834,-0.468293
10.1695,42.8108,-0.470528
10.4587,42.8574,-0.47183
10.7725,42.9961,-0.474249
11.1046,43.1955,-0.477416
9.9649,37.7989,-0.413947
0,0,0
12.1139,43.7644,-0.486747
12.4059,43.7729,-0.487749
0,0,0
13.0534,43.9922,-0.492253
13.3724,44.0739,-0.494211
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.2723,45.4698,-0.519967
16.648,45.6349,-0.523227
17.0235,45.7897,-0.526395
0,0,0
17.8033,46.1455,-0.53341
18.1234,46.1303,-0.534585
18.4451,46.1157,-0.535794
0,0,0
17.1944,41.5043,-0.48116
17.434,41.363,-0.480722
17.6804,41.2387,-0.480515
17.9055,41.0662,-0.47972
18.2808,41.2344,-0.483233
21.5969,47.9185,-0.569118
22.0584,48.1514,-0.573761
22.4581,48.24,-0.576617
22.7652,48.1257,-0.576928
23.4091,48.7115,-0.586212
23.8892,48.939,-0.590981
24.3098,49.0351,-0.594114
24.8584,49.3781,-0.600473
25.2907,49.4784,-0.603756
25.7927,49.7057,-0.608732
26.3009,49.9331,-0.613766
26.7968,50.1262,-0.618408
24.1203,44.4614,-0.546334
27.5709,50.0861,-0.622255
0,0,0
28.9983,51.1821,-0.641296
29.5206,51.3665,-0.646122
30.0824,51.6085,-0.651778
30.6606,51.8663,-0.65771
31.2754,52.1729,-0.664368
31.7586,52.2492,-0.667997
32.4253,52.616,-0.675611
4.86928,7.79444,-0.0695083
4.91006,7.75344,-0.0693586
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.23,26.4475,-0.443919
15.3913,12.4729,-0.191851
15.4261,12.3451,-0.19124
15.5314,12.2737,-0.191678
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.1619,24.0566,-0.444956
0,0,0
0,0,0
0,0,0
37.5148,25.0635,-0.483372
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.6302,16.9274,-0.387096
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.6468,14.026,-0.3624
0,0,0
35.8632,15.371,-0.413118
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.7639,12.9893,-0.423681
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.561,10.7852,-0.391715
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.4043,8.86625,-0.384078
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.0345,5.51017,-0.270191
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.9568,2.76342,-0.310196
26.0699,2.24368,-0.265065
26.132,2.08757,-0.265629
0,0,0
0,0,0
0,0,0
29.3134,1.61889,-0.301833
0,0,0
0,0,0
0,0,0
0,0,0
28.5116,0.698441,-0.292181
28.5083,0.523356,-0.2921
28.431,0.347446,-0.291178
28.4516,0.173106,-0.291397
28.3841,-0.0014688,-0.290614
0,0,0
0,0,0
0,0,0
27.198,-0.669065,-0.277045
27.2793,-0.838579,-0.278035
27.3226,-1.00775,-0.2786
22.0681,-0.949499,-0.218091
27.2982,-1.34248,-0.278485
26.926,-1.48984,-0.274292
26.612,-1.6363,-0.270778
26.2922,-1.77863,-0.267208
25.9686,-1.91688,-0.263602
25.6733,-2.05354,-0.260331
25.46,-2.19377,-0.258015
25.1503,-2.32263,-0.254594
24.7674,-2.44062,-0.250332
24.5839,-2.57494,-0.248386
24.3291,-2.69927,-0.245621
24.0717,-2.82033,-0.242833
23.7781,-2.93393,-0.239631
23.5137,-3.0479,-0.236775
19.5867,-2.66111,-0.191344
23.0657,-3.2781,-0.232017
22.8067,-3.38419,-0.229241
22.5761,-3.49167,-0.226799
22.3824,-3.60247,-0.224795
22.0404,-3.68629,-0.221063
21.842,-3.79102,-0.219012
21.6313,-3.89133,-0.216824
21.4389,-3.99267,-0.214854
21.2834,-4.09899,-0.213322
21.1118,-4.20043,-0.211606
20.921,-4.2961,-0.209671
20.8287,-4.4105,-0.208899
20.5658,-4.48685,-0.206123
20.3467,-4.57,-0.203865
20.2023,-4.66797,-0.202494
20.0537,-4.76342,-0.201077
19.8531,-4.84465,-0.19905
19.7153,-4.9394,-0.197771
19.5432,-5.02393,-0.19609
19.3922,-5.11214,-0.194661
19.1741,-5.18069,-0.192438
19.0369,-5.26916,-0.191183
18.8657,-5.34661,-0.189524
18.7788,-5.44667,-0.188879
18.7306,-5.55752,-0.188706
18.4368,-5.59367,-0.185584
18.3907,-5.70313,-0.185446
18.2601,-5.78567,-0.184294
18.0282,-5.83417,-0.181921
17.8354,-5.89292,-0.180021
17.7743,-5.99393,-0.179721
17.6625,-6.07718,-0.178811
17.5428,-6.15663,-0.177809
17.4943,-6.26045,-0.177682
17.4208,-6.35499,-0.177256
17.345,-6.44818,-0.176807
17.2901,-6.54882,-0.176623
16.8998,-6.51981,-0.172303
16.7868,-6.59486,-0.171405
16.6968,-6.67806,-0.170794
16.575,-6.74758,-0.169792
16.5277,-6.84686,-0.169723
16.4559,-6.93571,-0.169354
16.3542,-7.01133,-0.168617
16.0653,-7.00444,-0.16553
16.0165,-7.10045,-0.165461
16.082,-7.2479,-0.166843
15.8818,-7.27523,-0.164873
15.5413,-7.23496,-0.161118
15.616,-7.38662,-0.162639
15.7821,-7.58408,-0.165346
15.3229,-7.47944,-0.160059
15.2677,-7.56888,-0.159943
14.8128,-7.45693,-0.154679
14.7597,-7.54404,-0.154587
14.7087,-7.63216,-0.154529
14.6846,-7.73438,-0.154829
14.7047,-7.86064,-0.155716
14.5059,-7.86918,-0.153746
14.5415,-8.00433,-0.154852
14.6579,-8.18604,-0.157041
14.577,-8.25858,-0.156637
14.3969,-8.27362,-0.154921
14.472,-8.43532,-0.156603
13.2191,-7.81411,-0.140534
14.2884,-8.56498,-0.155543
14.1767,-8.61666,-0.154748
14.1389,-8.71292,-0.154956
13.946,-8.71262,-0.153067
13.1075,-8.301,-0.142365
13.6992,-8.79398,-0.151166
12.3266,-8.02004,-0.133047
12.2805,-8.09773,-0.133093
12.2065,-8.15681,-0.132759
12.8335,-8.69019,-0.142181
13.2532,-9.09351,-0.148793
13.1364,-9.13242,-0.147941
11.4729,-8.08079,-0.125294
13.1072,-9.35277,-0.149127
12.8777,-9.30882,-0.146685
12.3121,-9.01548,-0.139428
12.4485,-9.23323,-0.142181
12.7258,-9.5605,-0.146996
12.7767,-9.72196,-0.148586
11.6373,-8.96821,-0.132885
11.6554,-9.09666,-0.133957
11.5742,-9.14817,-0.133588
12.3532,-9.88762,-0.145913
12.1113,-9.81653,-0.143229
12.0748,-9.91032,-0.143586
12.0107,-9.98167,-0.14354
11.9484,-10.0545,-0.143529
11.5204,-9.81572,-0.137988
11.6129,-10.0182,-0.140315
11.3825,-9.94188,-0.137735
11.4352,-10.1122,-0.139486
11.3893,-10.1969,-0.139739
11.3339,-10.2733,-0.139854
11.2257,-10.3014,-0.139152
11.2304,-10.4334,-0.140223
11.062,-10.4041,-0.138576
10.0211,-9.5416,-0.123037
10.9047,-10.5113,-0.138115
10.8229,-10.5613,-0.137839
9.7385,-9.62043,-0.121332
9.69626,-9.69698,-0.121608
10.5795,-10.711,-0.137067
10.545,-10.808,-0.137585
10.4882,-10.8825,-0.137746
10.4178,-10.9431,-0.137689
10.2176,-10.8655,-0.135454
10.195,-10.9756,-0.136203
10.147,-11.0593,-0.136537
10.0588,-11.0991,-0.136191
9.94854,-11.1137,-0.135466
9.84837,-11.1386,-0.134913
9.85482,-11.2846,-0.136226
8.40086,-9.73962,-0.111806
8.33316,-9.78185,-0.111668
9.58878,-11.3968,-0.135212
9.41962,-11.3362,-0.133427
9.30549,-11.3397,-0.13262
9.34968,-11.5372,-0.134705
9.32307,-11.6498,-0.135523
9.27684,-11.7389,-0.135996
9.09145,-11.6506,-0.133876
8.98439,-11.6602,-0.133208
8.95627,-11.7724,-0.134037
8.42687,-11.2187,-0.125271
8.35728,-11.2694,-0.12526
8.24662,-11.264,-0.124454
8.18731,-11.3281,-0.124649
8.43763,-11.8267,-0.130996
8.38563,-11.9077,-0.131411
7.81933,-11.2495,-0.121459
7.7428,-11.2865,-0.121309
7.65154,-11.3015,-0.12086
7.56095,-11.3167,-0.120422
7.48971,-11.3603,-0.120387
8.03107,-12.3457,-0.1333
7.97569,-12.4267,-0.133738
7.88539,-12.4535,-0.133438
7.77439,-12.4465,-0.13269
7.57305,-12.2913,-0.129948
7.50735,-12.3538,-0.130167
7.41702,-12.3756,-0.129844
7.34908,-12.4347,-0.130029
7.37334,-12.6523,-0.132333
7.20739,-12.5439,-0.130294
7.29834,-12.8845,-0.134222
7.18795,-12.8732,-0.133484
7.08375,-12.8715,-0.132885
7.02609,-12.9543,-0.133404
6.89557,-12.9019,-0.13216
6.87591,-13.0572,-0.133634
6.76159,-13.0335,-0.132782
6.67103,-13.0543,-0.132517
6.58271,-13.0789,-0.132309
6.49257,-13.0993,-0.132056
6.48618,-13.2908,-0.134003
6.37463,-13.2681,-0.133208
6.34525,-13.4173,-0.134613
6.29403,-13.523,-0.135466
6.16222,-13.455,-0.134118
6.00273,-13.3221,-0.131964
5.74545,-12.9628,-0.126976
5.81483,-13.3398,-0.131273
5.8538,-13.6574,-0.134809
5.66195,-13.4368,-0.131607
5.44013,-13.1351,-0.127414
5.55958,-13.66,-0.13353
5.48605,-13.7198,-0.133853
4.98579,-12.6941,-0.120744
4.97725,-12.9045,-0.122968
4.85053,-12.8095,-0.121424
4.78334,-12.8699,-0.121804
4.81493,-13.2025,-0.125525
4.61191,-12.8909,-0.121355
4.58106,-13.0567,-0.123037
4.47874,-13.0203,-0.122253
4.38247,-12.9992,-0.121666
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.56077,42.5404,-1.0062
9.85066,42.6065,-1.00928
10.1521,42.7145,-1.01344
10.4539,42.8146,-1.01746
10.7674,42.9533,-1.02248
11.0788,43.0733,-1.02709
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.3778,41.6723,-1.03427
16.6302,41.5636,-1.03408
16.8948,41.4849,-1.0347
17.162,41.4118,-1.03551
17.4216,41.3195,-1.03587
17.6701,41.2008,-1.03558
17.9761,41.2144,-1.03879
18.225,41.0951,-1.03857
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.8683,41.4398,-1.07307
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.0238,41.2134,-1.09246
0,0,0
23.7117,41.2476,-1.10128
0,0,0
24.4761,41.3932,-1.1135
0,0,0
25.3068,41.6236,-1.12844
25.6194,41.5612,-1.13107
4.87496,7.79909,-0.183402
4.90988,7.74876,-0.182829
27.0817,42.1753,-1.16213
13.3416,20.4986,-0.548369
13.482,20.4389,-0.549015
14.6216,21.8735,-0.592672
14.7387,21.7585,-0.591955
0,0,0
0,0,0
0,0,0
0,0,0
15.2885,21.143,-0.587436
15.6412,21.3537,-0.596474
15.912,21.446,-0.602092
16.0883,21.4079,-0.603885
16.1933,21.2746,-0.602857
16.3492,21.2081,-0.603861
15.9149,20.3847,-0.581937
15.977,20.2075,-0.579522
16.0382,20.031,-0.577131
16.64,20.5232,-0.595326
16.6374,20.2646,-0.590496
16.1761,19.458,-0.568596
16.4664,19.5618,-0.574956
17.2339,20.2205,-0.598841
15.6453,18.1298,-0.536152
16.5915,18.9896,-0.566516
16.3732,18.5093,-0.554442
16.6879,18.6334,-0.561662
16.7415,18.464,-0.559511
15.4457,16.8261,-0.509685
15.6146,16.802,-0.512004
16.3908,17.4217,-0.535506
16.5877,17.4156,-0.538638
17.5186,18.1685,-0.567042
16.6668,17.0741,-0.534072
17.5821,17.7921,-0.561662
17.7694,17.7624,-0.564316
18.2025,17.9733,-0.575219
18.4162,17.9625,-0.578686
18.4418,17.768,-0.575888
18.5353,17.64,-0.575386
18.8121,17.6849,-0.580933
18.8727,17.5249,-0.579379
19.6694,18.0413,-0.601757
19.9338,18.0599,-0.60673
20.1203,18.0052,-0.609169
20.1045,17.7702,-0.605152
20.3337,17.7517,-0.608978
19.7775,17.0534,-0.587986
21.015,17.8969,-0.623586
21.2583,17.8802,-0.62777
21.1546,17.5725,-0.621147
21.8332,17.911,-0.638816
15.3689,12.4506,-0.436476
22.5673,18.0545,-0.65462
15.5857,12.3125,-0.438461
23.3586,18.2221,-0.671953
23.8961,18.4066,-0.684816
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.5804,16.1713,-0.647256
0,0,0
23.6341,15.7852,-0.643143
23.7764,15.6701,-0.644458
24.5124,15.9404,-0.662725
25.3948,16.2934,-0.685032
26.2883,16.6399,-0.707506
27.577,17.2196,-0.740978
0,0,0
0,0,0
27.7324,16.6151,-0.736603
27.7805,16.413,-0.73512
22.8835,13.3309,-0.596808
23.0733,13.2525,-0.599797
28.0439,15.8797,-0.734188
20.9506,11.6936,-0.537252
28.2805,15.5585,-0.735383
27.6003,14.9643,-0.714296
0,0,0
27.6456,14.5528,-0.710614
0,0,0
0,0,0
27.4239,13.7975,-0.697631
0,0,0
27.3782,13.356,-0.691965
0,0,0
27.0918,12.8071,-0.680106
25.7477,11.9789,-0.642594
27.1496,12.4291,-0.677548
27.1725,12.2385,-0.676161
27.1602,12.0331,-0.67389
27.1896,11.847,-0.672742
26.9806,11.5595,-0.665426
0,0,0
26.9301,11.1487,-0.660501
27.0851,11.0187,-0.662749
27.0565,10.8141,-0.660286
27.0275,10.6106,-0.657847
27.0193,10.4165,-0.655982
27.0874,10.2523,-0.656102
19.3276,7.17968,-0.456536
26.9585,9.82702,-0.649671
0,0,0
0,0,0
26.8909,9.24527,-0.643502
26.8894,9.06062,-0.642044
0,0,0
26.7027,8.63429,-0.634608
0,0,0
26.7885,8.30034,-0.634154
0,0,0
26.9219,7.98092,-0.634991
26.4355,7.66057,-0.621673
26.8976,7.6159,-0.632002
26.382,7.29535,-0.618063
26.3529,7.11353,-0.616246
26.0645,6.86436,-0.608045
25.9086,6.65356,-0.603168
25.5261,6.38862,-0.592744
25.49,6.21364,-0.590903
25.3682,6.01926,-0.586982
25.3481,5.85045,-0.585595
24.8802,5.58186,-0.573258
24.7733,5.39843,-0.569815
24.7502,5.23453,-0.568453
24.4666,5.01788,-0.560754
24.3459,4.83765,-0.557072
24.2818,4.67023,-0.554801
24.2078,4.50214,-0.552314
23.2963,4.18485,-0.529505
23.816,4.12755,-0.541507
23.7078,3.9591,-0.53828
23.5688,3.78738,-0.534335
23.552,3.63659,-0.533378
23.3999,3.46622,-0.529171
23.3168,3.30782,-0.52666
23.0166,3.12128,-0.518938
22.9372,2.9673,-0.516571
21.2682,2.61872,-0.475926
22.5449,2.63566,-0.50629
22.51,2.49167,-0.505071
22.4652,2.34726,-0.503636
22.4086,2.20243,-0.501939
22.3022,2.05388,-0.499069
22.165,1.90416,-0.495483
22.0955,1.76168,-0.493547
21.9793,1.61675,-0.49051
21.8601,1.47318,-0.487426
21.8428,1.33743,-0.486804
21.7707,1.19898,-0.484892
21.6718,1.06019,-0.482357
21.5441,0.921462,-0.479153
21.4474,0.785515,-0.476715
21.3889,0.651979,-0.475209
21.3066,0.51863,-0.473152
21.1704,0.385349,-0.469829
18.1025,0.218236,-0.396405
21.0656,0.124881,-0.467247
21.017,-0.00436999,-0.466075
20.9685,-0.133026,-0.464928
20.8984,-0.260827,-0.463278
20.8304,-0.387827,-0.4617
20.7497,-0.513707,-0.459835
20.6962,-0.639474,-0.45864
20.6059,-0.763274,-0.456584
20.5399,-0.887067,-0.455125
20.4662,-1.00974,-0.453499
20.4087,-1.13247,-0.45228
20.3605,-1.25516,-0.4513
20.2676,-1.37432,-0.449268
20.198,-1.49416,-0.447809
20.1306,-1.61343,-0.446422
20.0905,-1.73434,-0.445705
20.0496,-1.85482,-0.444988
19.9493,-1.96908,-0.44286
19.8583,-2.08321,-0.440971
19.8074,-2.20083,-0.440063
19.725,-2.31429,-0.438413
19.633,-2.42572,-0.436548
19.5741,-2.54048,-0.435496
19.4978,-2.65232,-0.434038
19.4574,-2.76852,-0.433464
19.3975,-2.88155,-0.432436
19.3182,-2.99103,-0.430953
19.2511,-3.10172,-0.429782
19.1923,-3.21319,-0.428826
14.1095,-2.45162,-0.305935
19.0304,-3.42668,-0.425885
18.9009,-3.52324,-0.423255
18.8073,-3.62534,-0.42151
18.719,-3.72759,-0.419908
18.6507,-3.83312,-0.418808
18.5848,-3.93858,-0.41778
18.5007,-4.03953,-0.416321
18.4336,-4.14355,-0.415293
18.3601,-4.24554,-0.414122
18.2987,-4.3498,-0.413261
18.2299,-4.4518,-0.412233
18.1673,-4.55482,-0.411372
18.0538,-4.6443,-0.409268
17.9554,-4.73663,-0.407547
17.8739,-4.83263,-0.406256
17.8574,-4.94594,-0.40659
17.8469,-5.06115,-0.407093
17.8126,-5.16972,-0.407021
17.6215,-5.2317,-0.403052
17.5699,-5.33392,-0.402574
17.491,-5.42741,-0.401426
17.4374,-5.52828,-0.400924
17.3946,-5.6324,-0.400709
15.0882,-4.98825,-0.343495
17.1858,-5.79878,-0.397218
17.0365,-5.86508,-0.394349
16.8945,-5.93241,-0.391671
16.7797,-6.008,-0.389687
16.6336,-6.07109,-0.386914
16.4986,-6.1368,-0.384427
16.3475,-6.19506,-0.381534
16.2066,-6.25565,-0.378904
16.0627,-6.31366,-0.376202
15.9532,-6.38387,-0.374385
15.8415,-6.45223,-0.372521
15.6418,-6.4831,-0.368384
15.5446,-6.55488,-0.366902
15.4288,-6.61783,-0.364941
15.2962,-6.6724,-0.362551
15.1517,-6.72034,-0.359849
15.0255,-6.77497,-0.357625
14.9191,-6.83747,-0.355928
14.7808,-6.88415,-0.353394
14.6389,-6.92768,-0.350764
14.5456,-6.99312,-0.349425
14.4422,-7.05285,-0.347823
14.3369,-7.11069,-0.346173
14.2082,-7.15581,-0.343902
14.0848,-7.20235,-0.341774
13.9755,-7.25502,-0.340029
13.8167,-7.28052,-0.336944
13.7277,-7.34159,-0.335749
13.6059,-7.38421,-0.333669
13.5122,-7.44103,-0.332354
13.4139,-7.49455,-0.330919
13.3102,-7.54418,-0.329341
13.177,-7.57589,-0.32695
13.0871,-7.63142,-0.325755
12.9979,-7.68665,-0.324584
12.875,-7.72102,-0.32248
12.7813,-7.77183,-0.321188
12.6891,-7.82283,-0.319945
12.5713,-7.8571,-0.317985
12.468,-7.89931,-0.316431
12.3655,-7.9411,-0.3149
12.1816,-7.92903,-0.311051
12.1477,-8.01353,-0.311482
10.5707,-7.06684,-0.267537
11.9889,-8.12163,-0.30976
11.919,-8.18147,-0.309186
11.8497,-8.24132,-0.308636
11.4827,-8.09105,-0.299384
11.6444,-8.31235,-0.3056
11.5923,-8.38306,-0.305576
11.5052,-8.42804,-0.304524
11.3995,-8.45857,-0.302922
11.3721,-8.54697,-0.303663
11.2654,-8.57542,-0.302038
11.2118,-8.64377,-0.302014
11.1215,-8.68349,-0.30089
11.0209,-8.71436,-0.299455
10.9368,-8.75745,-0.298523
