x,y,z
11.8627,-13.2474,0.265658
11.7964,-13.3372,0.265955
11.7143,-13.4093,0.265955
11.6384,-13.4885,0.266084
11.5645,-13.5704,0.266265
11.49,-13.6518,0.266445
11.4309,-13.752,0.266949
0,0,0
0,0,0
28.6879,-35.8357,0.628881
28.442,-35.9789,0.628352
28.2306,-36.1654,0.628558
28.0026,-36.3308,0.628442
27.7725,-36.4932,0.6283
27.5433,-36.6565,0.628197
27.3071,-36.8103,0.627964
27.0766,-36.9716,0.627874
26.8446,-37.1305,0.627771
26.6081,-37.2831,0.62759
26.3713,-37.4351,0.627422
26.1377,-37.5913,0.627344
25.9066,-37.7509,0.627344
25.6806,-37.9183,0.627486
25.4558,-38.0876,0.62768
25.2238,-38.2464,0.627732
25.0045,-38.4248,0.628106
24.7801,-38.596,0.62839
24.5493,-38.7575,0.628545
24.3195,-38.9209,0.628752
24.0886,-39.083,0.628959
23.8572,-39.2446,0.629178
23.6293,-39.4126,0.629514
23.3987,-39.5766,0.629811
23.169,-39.7428,0.63016
22.9372,-39.9058,0.630483
22.7032,-40.0658,0.63078
22.4667,-40.2219,0.631038
22.2296,-40.3773,0.631309
21.9948,-40.5376,0.631671
21.7641,-40.7062,0.632175
21.539,-40.8867,0.632872
21.3182,-41.0767,0.633724
21.0816,-41.2379,0.634176
20.8529,-41.4156,0.634887
20.6144,-41.575,0.635352
20.3804,-41.7447,0.635985
20.1477,-41.9186,0.636695
19.9081,-42.0794,0.637237
19.6833,-42.2733,0.63827
19.4498,-42.4505,0.639084
19.214,-42.6246,0.639872
18.972,-42.7865,0.640505
18.7443,-42.9828,0.641641
18.5168,-43.1825,0.642842
18.2841,-43.3727,0.643927
18.0448,-43.5496,0.644844
17.8037,-43.7244,0.645748
17.5622,-43.9005,0.646691
17.3345,-44.1145,0.648176
17.0941,-44.2993,0.649274
16.8432,-44.4595,0.650049
16.6262,-44.7129,0.652128
16.4372,-45.0489,0.655357
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.1781,52.5322,0.0739798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.3334,59.3413,0.0806846
0,0,0
24.7417,60.7239,0.0819462
0,0,0
26.04,61.7315,0.0829431
26.6501,62.1109,0.0833536
27.1355,62.1864,0.0835365
27.9472,62.9894,0.0842779
28.6531,63.526,0.0848211
29.2828,63.8735,0.0852239
0,0,0
30.7143,64.8823,0.0862843
31.3142,65.1135,0.0866104
32.4001,66.3263,0.087703
0,0,0
0,0,0
0,0,0
35.2729,67.9278,0.089604
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.3693,31.3153,0.0652043
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.8295,29.8921,0.0676854
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.0863,34.028,0.0744985
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.2025,38.1941,0.0813262
33.765,24.387,0.0652469
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.9216,32.4529,0.0777378
45.9995,29.5032,0.0743205
40.1944,25.433,0.0693756
36.3058,22.6616,0.0660476
0,0,0
0,0,0
40.9231,24.5088,0.0694705
36.882,21.7821,0.0660727
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.3772,32.8742,0.087881
66.6676,32.5102,0.0879508
66.937,32.1347,0.0880059
54.5737,25.7883,0.0783082
67.4759,31.3804,0.0881211
50.656,23.1808,0.0750605
44.2065,19.9021,0.0700144
44.3277,19.6305,0.0700144
51.174,22.288,0.0751366
40.2963,17.2568,0.0667723
40.3397,16.9832,0.0667255
51.7077,21.397,0.0752364
51.9251,21.1147,0.075302
0,0,0
40.9975,16.0874,0.0669154
52.4738,20.2204,0.0754284
52.5848,19.8935,0.0754193
38.6384,14.3467,0.0649432
52.8766,19.2655,0.0754577
0,0,0
0,0,0
47.3569,16.2733,0.0711279
47.5516,16.0147,0.0711984
47.7031,15.7404,0.0712382
47.8112,15.4514,0.0712473
0,0,0
48.0172,14.8698,0.0712619
48.0147,14.5467,0.0711942
47.7598,14.1502,0.0709443
48.0177,13.9066,0.0710693
0,0,0
0,0,0
45.7524,12.3424,0.069252
0,0,0
44.2983,11.3688,0.0680973
44.28,11.075,0.0680345
0,0,0
42.9579,10.1858,0.0669908
42.2839,9.75231,0.0664637
41.9799,9.41129,0.066204
41.9949,9.14438,0.066174
42.1578,8.90928,0.0662508
0,0,0
40.2876,7.99881,0.064844
40.386,7.76109,0.0648796
40.4771,7.52136,0.064911
40.8384,7.32957,0.0651351
40.9575,7.09182,0.0651882
41.0742,6.85272,0.0652406
41.2399,6.62054,0.0653285
41.4992,6.40122,0.0654835
31.0113,4.58855,0.0580547
30.825,4.36787,0.0579039
30.5867,4.14281,0.0577175
42.1168,5.44199,0.0658165
30.5191,3.75286,0.0576358
28.8739,3.37078,0.0564637
28.8075,3.18399,0.0564029
29.2055,3.04671,0.0566689
28.2383,2.77074,0.0559778
28.9051,2.65723,0.0564336
29.3861,2.51973,0.0567597
28.9784,2.30573,0.0564637
27.8401,2.04329,0.0556573
27.9439,1.8786,0.0557215
26.9607,1.64635,0.0550262
27.1311,1.48973,0.0551386
27.1427,1.32337,0.0551407
26.0253,1.10882,0.0543546
25.9617,0.94656,0.0543057
25.987,0.787851,0.0543197
25.9714,0.627899,0.0543057
25.9317,0.467753,0.0542757
24.7542,0.294535,0.0534519
24.7395,0.142548,0.0534407
24.187,-0.00907276,0.0530547
24.8714,-0.161908,0.0535329
24.831,-0.314022,0.0535057
23.8277,-0.447623,0.0528068
23.8116,-0.593496,0.0527978
23.6465,-0.734598,0.0526854
23.3968,-0.870579,0.0525143
23.4599,-1.01711,0.0525625
23.0228,-1.13975,0.0522616
23.252,-1.29415,0.0524271
23.1208,-1.42921,0.0523412
23.1475,-1.57349,0.0523663
22.4962,-1.66798,0.0519174
23.0846,-1.85407,0.052337
22.1662,-1.91731,0.0517017
21.8065,-2.02109,0.051458
22.1082,-2.18593,0.0516787
21.9879,-2.31037,0.051604
22.4494,-2.49819,0.0519384
21.6192,-2.54024,0.0513659
21.6201,-2.67493,0.0513778
22.2052,-2.88574,0.0518015
21.3994,-2.91468,0.0512465
20.6168,-2.93709,0.0507076
20.5707,-3.05942,0.050688
21.1514,-3.27853,0.0511118
21.2,-3.41939,0.0511606
21.0839,-3.53355,0.0510936
21.0204,-3.65565,0.0510643
21.0163,-3.78793,0.0510776
21.3544,-3.98429,0.0513345
20.6373,-3.98173,0.0508423
19.8633,-3.95899,0.0503089
18.9316,-3.89427,0.0496625
18.969,-4.02343,0.0497064
20.084,-4.38882,0.0505212
19.6079,-4.41103,0.0502
20.1397,-4.66064,0.0506007
19.5465,-4.64993,0.0501958
18.5452,-4.5322,0.049497
19.1329,-4.8004,0.0499403
18.6654,-4.80505,0.0496248
18.5969,-4.90928,0.0495968
18.2894,-4.94836,0.0493965
18.9747,-5.25889,0.0499152
19.6607,-5.5791,0.0504367
19.1344,-5.55687,0.0500792
18.4788,-5.48967,0.0496268
18.2868,-5.555,0.0495117
18.2677,-5.67184,0.0495228
17.5968,-5.58218,0.0490572
17.7591,-5.75384,0.0492017
17.5668,-5.81089,0.0490865
18.087,-6.1063,0.0494963
17.2597,-5.94527,0.0489134
17.1625,-6.02985,0.0488687
18.0911,-6.48101,0.049585
16.2728,-5.94265,0.0482634
16.206,-6.03123,0.0482411
17.6789,-6.70302,0.0493685
17.5451,-6.77571,0.0492994
18.0206,-7.08669,0.0496876
16.4236,-6.5754,0.0485196
0,0,0
17.7919,-7.37774,0.0496157
18.0642,-7.62085,0.0498565
17.9785,-7.71499,0.0498272
15.9053,-6.94133,0.0482843
17.101,-7.5883,0.0492303
17.0504,-7.69144,0.0492275
17.0011,-7.79508,0.0492261
0,0,0
0,0,0
14.9568,-7.19398,0.0477559
14.8333,-7.24699,0.0476944
16.7155,-8.29381,0.0491961
14.712,-7.41272,0.04767
16.5608,-8.47189,0.0491556
29.023,-15.0715,0.059
14.4749,-7.63051,0.0475925
14.1923,-7.59325,0.0474061
0,0,0
28.5629,-15.7344,0.058935
15.1658,-8.47665,0.0482983
0,0,0
28.2164,-16.2275,0.0588932
28.0947,-16.3878,0.0588757
15.3164,-9.06113,0.0485929
27.8821,-16.7256,0.058868
27.7952,-16.9063,0.0588813
27.7164,-17.0922,0.0589022
27.0828,-16.9317,0.0584673
26.8964,-17.0457,0.0583996
26.8141,-17.225,0.0584184
26.5319,-17.2746,0.0582718
14.0512,-9.2725,0.047922
26.8025,-17.923,0.0586788
26.6879,-18.0843,0.0586753
0,0,0
25.7498,-17.9136,0.058068
0,0,0
25.5012,-18.2091,0.0580449
13.7868,-9.97336,0.0480484
25.7219,-18.8475,0.058431
25.613,-19.0103,0.0584373
0,0,0
25.3213,-19.2802,0.0583877
25.1811,-19.4187,0.0583689
25.0615,-19.5728,0.0583689
14.2674,-11.285,0.0488687
14.1753,-11.3542,0.0488484
13.9593,-11.3226,0.0487172
13.8942,-11.4118,0.0487214
13.7793,-11.4598,0.0486809
13.6812,-11.5209,0.0486557
13.592,-11.5891,0.048639
13.4995,-11.6539,0.0486194
13.4247,-11.7339,0.0486167
13.3315,-11.7975,0.0485971
13.3713,-11.9799,0.0487025
13.3672,-12.1248,0.0487681
13.294,-12.208,0.0487695
13.3031,-12.3676,0.0488498
13.2757,-12.4949,0.0488966
11.834,-11.2759,0.0475806
11.5811,-11.1713,0.0474026
14.9947,-14.6423,0.0508004
22.3309,-22.0746,0.0580903
0,0,0
0,0,0
10.8881,-11.1676,0.0470577
12.4545,-12.9318,0.0487032
12.3577,-12.9898,0.0486858
12.2462,-13.0319,0.0486537
12.1674,-13.1083,0.0486551
12.0786,-13.1738,0.0486467
11.9747,-13.2225,0.0486229
11.8747,-13.2748,0.0486034
11.7904,-13.3445,0.0486006
11.7076,-13.4158,0.0485999
11.6394,-13.504,0.0486153
11.5525,-13.5706,0.0486111
11.5668,-13.7576,0.0487172
11.4956,-13.8445,0.0487318
11.3565,-13.849,0.0486725
9.55816,-11.8032,0.0467722
8.99336,-11.2462,0.0462221
19.4651,-24.6476,0.0580952
19.3664,-24.8344,0.0581552
0,0,0
18.8998,-24.8592,0.0579702
9.45644,-12.5989,0.0471666
18.7553,-25.3078,0.0581601
18.5146,-25.3062,0.0580596
18.5206,-25.6431,0.0582523
18.2613,-25.6138,0.0581301
18.1188,-25.7466,0.0581482
17.9616,-25.8589,0.0581496
7.68139,-11.206,0.0456538
17.6821,-26.1354,0.0581985
17.5664,-26.3107,0.0582551
17.5202,-26.5934,0.0584017
17.2657,-26.5604,0.0582851
17.084,-26.6372,0.0582613
16.97,-26.8201,0.0583263
16.7765,-26.8779,0.0582886
8.72195,-14.1674,0.0477838
7.74257,-12.7514,0.0465837
7.6056,-12.7009,0.0465041
16.4709,-27.8894,0.0587815
16.0176,-27.506,0.0583905
16.1139,-28.066,0.0587626
15.9399,-28.1618,0.0587605
15.7298,-28.1927,0.0587074
15.423,-28.0459,0.0585141
15.3831,-28.3845,0.0587081
15.3043,-28.6574,0.0588499
15.1813,-28.8516,0.0589295
14.8972,-28.7383,0.0587675
14.9061,-29.1925,0.0590523
14.7128,-29.2557,0.0590307
0,0,0
6.97747,-14.3105,0.0472839
6.8852,-14.3441,0.0472769
0,0,0
13.7975,-29.6697,0.0590125
0,0,0
13.4278,-29.8267,0.0590049
13.313,-30.0631,0.0591228
13.0784,-30.0296,0.0590356
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.2001,59.0519,-0.694513
0,0,0
24.7186,60.7168,-0.718818
25.3337,61.1506,-0.726133
0,0,0
0,0,0
27.1424,62.2505,-0.745945
0,0,0
0,0,0
0,0,0
30.0584,64.5653,-0.784061
30.6935,64.8858,-0.790512
31.2638,65.0559,-0.795108
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.2283,53.5922,-0.661408
0,0,0
0,0,0
0,0,0
0,0,0
30.7339,54.2454,-0.681854
0,0,0
0,0,0
0,0,0
37.2521,62.1429,-0.798276
0,0,0
0,0,0
0,0,0
0,0,0
41.1741,64.1383,-0.841633
41.6045,63.9422,-0.842428
0,0,0
