x,y,z
13.3547,32.2242,0.912647
13.4889,31.9915,0.908551
13.6388,31.8007,0.905611
13.8457,31.7439,0.906365
14.0305,31.6364,0.905762
14.2133,31.5251,0.905083
12.4662,27.2031,0.788002
14.575,31.2966,0.903651
14.7531,31.1777,0.902846
14.9103,31.0163,0.900886
13.0867,26.8,0.785514
15.2387,30.728,0.897996
15.4086,30.5973,0.896966
15.5751,30.4613,0.89581
15.7442,30.3314,0.894855
15.9137,30.2033,0.893976
16.0817,30.0733,0.893071
16.2517,29.9477,0.892317
16.4207,29.8212,0.891563
16.5872,29.6911,0.890734
16.7568,29.567,0.890105
16.9224,29.4367,0.889326
17.0851,29.3021,0.888447
17.2427,29.1597,0.887366
17.3833,28.9899,0.885507
17.5078,28.7956,0.882943
17.69,28.697,0.88322
17.8726,28.5989,0.883547
18.0494,28.4913,0.883622
18.2238,28.38,0.883622
18.3955,28.2643,0.883521
18.5597,28.1375,0.883119
18.7237,28.0106,0.882742
18.8862,27.882,0.88234
19.049,27.754,0.881988
19.2121,27.6268,0.881687
19.375,27.4994,0.88141
19.5358,27.3694,0.881084
19.6905,27.2312,0.880531
19.853,27.1042,0.880355
20.0178,26.9803,0.880305
20.1842,26.8586,0.880355
20.3474,26.7326,0.880305
20.5092,26.6049,0.880229
20.669,26.4746,0.880104
20.8304,26.3465,0.880079
20.9885,26.2143,0.879953
21.137,26.0703,0.879475
21.2801,25.92,0.878822
21.3844,25.7236,0.876686
21.5721,25.6278,0.877867
21.7756,25.5498,0.879677
21.9555,25.4429,0.880581
22.1277,25.3265,0.881209
22.3005,25.2105,0.881888
22.4681,25.0881,0.882391
22.6297,24.9586,0.882692
22.7865,24.8237,0.882843
22.9472,24.693,0.88317
20.1289,21.3953,0.774231
20.2708,21.2829,0.774633
23.4436,24.3139,0.884828
23.6022,24.1796,0.88518
23.7669,24.0514,0.885783
23.9289,23.92,0.886311
24.0888,23.786,0.886788
24.2514,23.6545,0.887391
24.4191,23.5275,0.888196
24.5848,23.3979,0.88895
24.7563,23.2733,0.88993
24.9243,23.1448,0.890809
25.0761,23.0009,0.891161
25.2249,22.854,0.891437
25.3379,22.6747,0.890533
25.5349,22.5705,0.892493
25.7626,22.4916,0.895483
25.9319,22.3605,0.896539
26.1051,22.2321,0.897745
26.2693,22.0953,0.898675
26.4375,21.9612,0.899755
26.6112,21.8309,0.901037
26.7943,21.7075,0.902645
26.9559,21.5658,0.903575
27.1371,21.439,0.905158
27.3084,21.3035,0.90644
27.4774,21.1654,0.907671
27.6465,21.0267,0.908928
27.8246,20.8939,0.910486
28.002,20.7596,0.912044
28.1644,20.6134,0.91315
28.3527,20.4853,0.915085
28.5381,20.3539,0.916944
28.7091,20.2112,0.918377
28.8572,20.0518,0.919131
29.0044,19.8913,0.919885
29.1267,19.7135,0.91991
29.2513,19.5372,0.920035
29.5576,19.4806,0.925665
29.7746,19.3626,0.928605
29.9602,19.2228,0.930615
30.1451,19.0814,0.932626
30.3371,18.9432,0.934862
30.5098,18.7918,0.936546
30.6732,18.6338,0.937978
26.8843,16.1069,0.823611
27.0851,16.0022,0.826602
26.6774,15.5413,0.811901
31.4819,18.0826,0.948432
31.6462,17.9196,0.949991
31.8419,17.7733,0.952478
32.0214,17.6167,0.954514
32.2079,17.4627,0.956776
32.4071,17.3143,0.959414
32.5932,17.1575,0.961701
32.7751,16.9972,0.963887
32.9339,16.824,0.965446
33.0455,16.6261,0.965697
33.2015,16.4501,0.96723
33.5938,16.3885,0.975397
33.8136,16.2396,0.978739
34.0183,16.0818,0.98168
34.2115,15.9171,0.984318
34.4531,15.773,0.988314
34.644,15.604,0.990927
34.8506,15.4406,0.993993
35.0629,15.278,0.997235
35.2626,15.1082,1.00015
35.4606,14.9362,1.00304
35.6716,14.768,1.00631
35.9144,14.611,1.01045
36.1249,14.439,1.01375
36.3273,14.262,1.01684
36.5335,14.0849,1.02005
36.7567,13.9125,1.02375
36.9135,13.7135,1.02568
37.1069,13.5268,1.02862
37.3548,13.3581,1.03305
33.0392,11.5865,0.915914
33.0435,11.3608,0.914155
38.2405,12.886,1.05018
38.4479,12.6937,1.0536
38.6687,12.504,1.0574
38.9039,12.3169,1.06159
39.1754,12.1389,1.06677
39.3601,11.932,1.06969
39.6042,11.7411,1.07418
39.8771,11.5563,1.07946
40.1483,11.3684,1.08471
40.3493,11.1583,1.08816
40.6206,10.9655,1.09346
40.8022,10.7464,1.09645
40.8751,10.4978,1.09665
41.3034,10.3381,1.1061
41.6933,10.1642,1.11457
41.9689,9.959,1.1201
42.1831,9.73682,1.12407
42.5123,9.53844,1.13103
42.7654,9.31999,1.13605
43.033,9.1021,1.14148
43.3054,8.88248,1.14706
43.6219,8.66883,1.1538
43.8303,8.43103,1.15779
44.1397,8.21002,1.1644
44.4097,7.97863,1.17003
38.6552,6.70006,1.02199
38.9421,6.50392,1.02827
38.9714,6.26327,1.02802
39.1879,6.05165,1.03257
39.3707,5.83277,1.03629
39.3938,5.5894,1.03599
39.573,5.36733,1.03968
39.6102,5.12506,1.03981
47.367,5.83365,1.23549
47.6412,5.57089,1.24155
47.9289,5.30663,1.24798
48.3254,5.05059,1.25721
48.65,4.78294,1.26464
48.7232,4.48846,1.26578
49.1771,4.22615,1.27656
49.7651,3.96924,1.29075
45.4277,3.34281,1.18084
50.5991,3.41146,1.31063
45.4773,2.78583,1.18114
51.0244,2.81163,1.32038
45.3803,2.22128,1.17792
45.2492,1.93663,1.1743
45.2013,1.65679,1.17282
52.7248,1.60886,1.3618
52.7127,1.28481,1.36127
53.7031,0.979301,1.386
54.0539,0.653958,1.39469
54.4618,0.3247,1.40487
54.8056,-0.00953007,1.41349
55.3464,-0.349218,1.42711
55.716,-0.693444,1.43648
0,0,0
56.5968,-1.39918,1.45895
56.6681,-1.74892,1.46099
57.6852,-2.13466,1.48687
58.0536,-2.50506,1.49649
0,0,0
51.5275,-2.85747,1.33307
51.8442,-3.19423,1.34152
51.7848,-3.50965,1.34054
0,0,0
51.6591,-4.13856,1.33855
0,0,0
62.5572,-5.78481,1.61506
62.8707,-6.20309,1.6239
63.4231,-6.65076,1.63886
64.322,-7.14428,1.66265
64.544,-7.57014,1.66941
0,0,0
0,0,0
0,0,0
0,0,0
68.2892,-10.1416,1.77127
68.4223,-10.5908,1.77627
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.4465,-17.1801,2.00543
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.4379,-19.4638,1.51278
0,0,0
0,0,0
0,0,0
11.9963,-4.54645,0.358277
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.6004,-7.9808,0.498805
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
140.18,-147.282,5.14707
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.5791,-35.0769,1.04561
19.365,-35.199,1.04569
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.92824,36.3688,0.516753
0,0,0
8.3447,36.1421,0.515074
8.55637,36.0484,0.514518
8.75253,35.8932,0.513162
8.94758,35.7389,0.511832
0,0,0
9.3246,35.3953,0.508745
9.5184,35.2515,0.507596
9.67721,34.9852,0.504819
9.88025,34.8848,0.504277
10.0788,34.7707,0.503566
10.2721,34.6411,0.502662
10.4731,34.5401,0.502159
10.6683,34.4217,0.501435
10.8542,34.2765,0.500363
11.0354,34.1198,0.499149
0,0,0
11.3776,33.7572,0.496088
11.5611,33.6187,0.495159
11.7506,33.5,0.494513
11.9361,33.3717,0.493751
12.1122,33.2198,0.492679
12.2858,33.0643,0.491568
12.4655,32.9275,0.490729
12.6532,32.814,0.490225
12.8193,32.6464,0.488985
12.9997,32.5179,0.488301
13.1684,32.3625,0.487255
13.34,32.2164,0.48635
13.485,32.0096,0.484607
13.6406,31.8316,0.483277
13.8332,31.7418,0.483199
14.018,31.6344,0.482889
14.2012,31.524,0.482553
14.386,31.4181,0.482295
14.5646,31.2994,0.481869
14.7418,31.1787,0.48143
12.9932,27.0497,0.42357
13.1339,26.9182,0.422834
15.2329,30.7399,0.479092
13.4125,26.6541,0.421375
15.5543,30.4438,0.477542
15.7234,30.314,0.477052
15.897,30.194,0.476716
16.0711,30.0756,0.476419
16.242,29.9518,0.476057
16.4124,29.8279,0.475708
16.5937,29.724,0.47567
16.7442,29.566,0.474843
16.9124,29.4401,0.474507
17.0756,29.3064,0.474068
17.2291,29.1572,0.47341
17.3841,29.0115,0.472815
17.4963,28.7966,0.471188
17.6449,28.6436,0.470504
17.8685,28.612,0.471679
18.0448,28.5035,0.471705
18.2221,28.3964,0.471769
18.391,28.2765,0.471653
18.5554,28.1498,0.471446
18.7189,28.0221,0.47124
18.8832,27.896,0.471072
19.0483,27.7713,0.470943
19.2144,27.6482,0.470852
19.3773,27.5208,0.47071
19.5348,27.3859,0.470465
19.7025,27.2655,0.470465
19.8611,27.1328,0.470284
20.0189,26.9992,0.470103
20.1818,26.8726,0.470052
20.3427,26.7435,0.469974
20.5058,26.6174,0.469961
20.6681,26.4903,0.469948
20.829,26.3614,0.469922
20.9872,26.2292,0.469858
21.1283,26.0759,0.469458
21.2841,25.9411,0.46938
21.393,25.75,0.468373
21.559,25.6282,0.468541
21.7677,25.5563,0.469574
21.9476,25.4496,0.470039
22.1257,25.34,0.470478
22.296,25.221,0.470775
22.4603,25.0949,0.470969
22.6206,24.964,0.471098
22.7788,24.8307,0.471201
22.9368,24.697,0.471317
20.1694,21.4518,0.416286
20.2634,21.2885,0.415589
23.4382,24.3232,0.47226
23.5974,24.1897,0.472454
23.7602,24.0594,0.472725
23.9243,23.9301,0.473035
24.0842,23.7962,0.47328
24.2491,23.6668,0.473629
24.4205,23.5433,0.474107
24.584,23.4116,0.474456
24.7534,23.285,0.474921
24.912,23.1476,0.475205
25.0624,23.0024,0.47536
25.2075,22.8523,0.475437
25.3212,22.6738,0.474985
25.525,22.5757,0.476109
25.7293,22.4765,0.477245
25.9046,22.3509,0.477891
26.0968,22.2388,0.478834
26.2695,22.1092,0.479454
26.4477,21.9834,0.480177
26.623,21.8543,0.480862
26.8009,21.7264,0.481598
26.9673,21.5885,0.482153
27.1322,21.4486,0.482695
27.2972,21.3082,0.483251
27.467,21.1708,0.483897
27.6346,21.031,0.484517
27.8175,20.9018,0.485395
28.0006,20.7719,0.486286
28.1638,20.6263,0.486867
28.3579,20.5023,0.487952
28.5483,20.3744,0.488985
28.7104,20.2253,0.489579
28.8454,20.0567,0.48976
29.0075,19.9065,0.49038
29.1242,19.7248,0.490302
29.2496,19.5491,0.49038
29.546,19.4859,0.493118
29.7698,19.3724,0.494732
29.9613,19.2364,0.495856
30.1582,19.1025,0.49707
30.3333,18.9537,0.497961
30.5027,18.8002,0.498775
30.679,18.6501,0.499705
30.882,18.515,0.501048
27.046,15.9904,0.441793
27.179,15.8448,0.442323
31.4959,18.1034,0.505194
31.6664,17.9438,0.506085
31.8658,17.7994,0.507415
32.0217,17.6296,0.508112
32.2242,17.4842,0.509507
32.4067,17.3267,0.510618
32.5903,17.1686,0.511754
32.7713,17.0079,0.512865
32.9187,16.8288,0.513498
33.0428,16.6373,0.513808
33.1738,16.4489,0.514234
33.5976,16.4029,0.518884
33.8211,16.2558,0.520653
34.0295,16.0997,0.522216
34.2229,15.935,0.523572
34.4409,15.7801,0.525289
34.6246,15.6079,0.526529
34.8477,15.4519,0.528337
35.0509,15.2853,0.529874
35.2764,15.1267,0.531734
35.456,14.9469,0.532961
35.7392,14.8087,0.535647
35.8905,14.614,0.5365
36.0993,14.4414,0.538166
36.3399,14.2796,0.540284
36.5462,14.1024,0.541937
36.7536,13.924,0.543616
36.9189,13.7282,0.544727
37.01,13.5041,0.54483
37.2004,13.3155,0.546315
33.0546,11.6033,0.488456
33.1252,11.4003,0.488456
38.2446,12.9002,0.557293
38.4388,12.7035,0.558869
38.6321,12.505,0.560444
38.8692,12.3188,0.562627
39.0654,12.1177,0.564267
39.3791,11.9506,0.567509
39.6396,11.7645,0.57004
39.8119,11.5503,0.571396
40.0244,11.3462,0.573308
40.3351,11.1674,0.576549
40.6384,10.9833,0.579701
40.8307,10.7669,0.58138
40.8815,10.5124,0.581186
41.2042,10.3263,0.584634
41.6379,10.1638,0.589568
41.8707,9.94885,0.591841
42.2193,9.7584,0.595664
42.4784,9.5441,0.598311
42.6837,9.31547,0.600261
42.9826,9.10478,0.603464
43.2404,8.88252,0.606138
43.5383,8.66564,0.609354
43.8116,8.44089,0.61226
44.1358,8.22282,0.61585
44.4177,7.99364,0.618898
44.6432,7.75174,0.621223
44.7077,7.48064,0.621455
39.3389,6.33448,0.550629
39.4571,6.10537,0.551675
39.569,5.87431,0.552656
46.2588,6.57756,0.639472
46.5678,6.33023,0.642985
46.8785,6.07974,0.646536
47.1808,5.82481,0.649997
47.4878,5.56711,0.653536
47.8927,5.31688,0.658366
48.2795,5.06013,0.662977
48.5863,4.79107,0.666567
48.7541,4.50574,0.668376
48.8297,4.21072,0.669008
49.7327,3.98131,0.680387
50.0783,3.69988,0.684558
50.5061,3.42003,0.689815
50.7577,3.12431,0.692811
51.1343,2.83266,0.697447
51.4603,2.5341,0.701451
51.8286,2.23353,0.706023
45.4162,1.67813,0.622979
52.5917,1.62013,0.71558
0,0,0
0,0,0
54.0033,0.669032,0.733545
54.4654,0.340527,0.739473
54.7894,0.00636277,0.743645
55.3044,-0.332929,0.750309
55.6852,-0.676934,0.755268
56.011,-1.02465,0.759543
56.6034,-1.38297,0.767292
56.6318,-1.73142,0.767783
0,0,0
0,0,0
0,0,0
52.1024,-2.87411,0.709962
52.0828,-3.19369,0.709949
52.2059,-3.5229,0.711809
52.4984,-3.86637,0.71589
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.1999,-7.11215,0.870264
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.0139,-4.54789,0.201896
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
97.4792,-43.9139,1.41689
0,0,0
0,0,0
0,0,0
0,0,0
16.5685,-8.08394,0.274091
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.7614,-45.2644,0.715154
26.4786,-45.42,0.715038
26.2084,-45.5972,0.71527
0,0,0
19.6274,-35.1386,0.555834
19.4172,-35.2688,0.555989
19.2076,-35.4005,0.556182
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
