x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.1954,34.2867,2.78619
14.3684,34.1108,2.77909
14.4458,33.7149,2.75432
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.4768,-14.0988,5.94622
78.3564,-14.5741,5.94378
0,0,0
0,0,0
77.1761,-15.8296,5.87576
78.5976,-16.6243,5.99095
78.2457,-17.0521,5.97209
78.5055,-17.614,5.99989
0,0,0
0,0,0
0,0,0
0,0,0
70.2762,-18.0487,5.41419
70.194,-18.4875,5.41648
70.1621,-18.9402,5.42284
70.0676,-19.3767,5.42461
69.9263,-19.8003,5.42298
0,0,0
22.4775,-6.66454,1.77314
0,0,0
61.4947,-19.055,4.80792
61.4831,-19.4657,4.8162
0,0,0
61.0768,-20.165,4.80349
0,0,0
0,0,0
60.0355,-21.0544,4.75166
60.063,-21.4788,4.76408
0,0,0
60.3072,-22.4046,4.8046
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.6222,-26.3643,3.87746
0,0,0
0,0,0
0,0,0
47.584,-29.7131,4.19405
47.3266,-29.9576,4.18754
47.0605,-30.1952,4.18037
46.6661,-30.348,4.16196
46.2317,-30.4708,4.14
45.7794,-30.5772,4.11641
45.3563,-30.6988,4.09542
44.9722,-30.8428,4.07789
44.5536,-30.9594,4.05727
44.2038,-31.1203,4.04285
43.6864,-31.1587,4.0132
43.3085,-31.2918,3.9962
42.8364,-31.3526,3.97054
36.3368,-26.9396,3.38853
36.3486,-27.2956,3.40502
36.3106,-27.6171,3.41714
36.0323,-27.756,3.40701
35.9761,-28.0661,3.41781
35.7993,-28.2832,3.41744
35.5168,-28.4158,3.40716
35.3503,-28.6401,3.40797
39.4932,-32.3997,3.82216
35.1182,-29.173,3.41973
38.8957,-32.7163,3.80308
38.5166,-32.8031,3.78578
38.0041,-32.7711,3.75539
37.7685,-32.9742,3.75207
37.4878,-33.1366,3.74438
37.1656,-33.2603,3.73262
36.8071,-33.3484,3.71724
36.4702,-33.453,3.70401
36.132,-33.5533,3.69063
35.7845,-33.6419,3.67628
35.4864,-33.7742,3.66697
35.1672,-33.884,3.65551
34.8801,-34.0226,3.64737
10.3093,-10.1812,1.1092
10.1444,-10.142,1.09848
9.97398,-10.0948,1.0871
9.92509,-10.1694,1.0885
10.0501,-10.4247,1.10854
32.8207,-34.4608,3.56316
32.5752,-34.626,3.55954
29.0437,-31.2545,3.19815
28.8454,-31.4255,3.19748
31.6148,-34.8695,3.5245
31.3357,-34.9908,3.51732
31.0484,-35.101,3.50926
30.7563,-35.2037,3.50069
30.4544,-35.2929,3.491
30.1519,-35.3789,3.48124
29.8655,-35.4816,3.47333
29.5682,-35.5691,3.46416
29.2924,-35.6805,3.45751
28.9524,-35.7108,3.44332
28.5507,-35.6605,3.42173
28.3276,-35.8303,3.42128
28.0655,-35.95,3.41626
27.7987,-36.0623,3.41071
27.5383,-36.1814,3.40598
27.2594,-36.2747,3.39903
23.9904,-32.3359,3.02004
23.7656,-32.4471,3.01679
23.5549,-32.577,3.01538
23.2306,-32.5472,2.99956
21.7547,-30.8785,2.83535
21.562,-31.0073,2.83498
22.4013,-32.6396,2.96991
21.9092,-32.3462,2.93139
20.4689,-30.6229,2.76578
21.4952,-32.5894,2.92932
20.0393,-30.7915,2.75868
20.7644,-32.338,2.88415
20.9109,-33.0098,2.93198
19.3867,-31.0233,2.74715
19.1316,-31.0372,2.73805
18.9216,-31.1225,2.73532
22.5814,-37.6603,3.29049
18.9941,-32.1232,2.80171
18.6987,-32.0711,2.78729
18.9464,-32.9591,2.85347
18.2492,-32.2019,2.77909
21.2648,-38.0654,3.26757
20.9991,-38.1375,3.26269
20.7466,-38.2323,3.25988
20.4914,-38.3211,3.2567
20.235,-38.4064,3.25338
19.9727,-38.4794,3.24916
19.7163,-38.5621,3.24591
19.4403,-38.6049,3.23948
19.1764,-38.6698,3.23504
18.9104,-38.7285,3.23024
18.6663,-38.8312,3.2292
17.2188,-36.3904,3.01967
15.4387,-33.1531,2.74634
15.0821,-32.9136,2.71913
14.861,-32.9637,2.71573
14.6629,-33.0643,2.71654
14.4749,-33.1884,2.71935
16.9141,-39.4393,3.21648
16.6575,-39.5083,3.21375
13.7753,-33.241,2.70264
13.5477,-33.2676,2.69806
13.3174,-33.2853,2.69288
13.3398,-33.9437,2.73887
0,0,0
0,0,0
0,0,0
0,0,0
12.4207,-34.6956,2.76711
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.2158,34.3147,2.3525
14.3904,34.1422,2.34677
14.4589,33.7249,2.32448
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.2529,16.3095,1.30789
12.2253,16.0664,1.29475
12.2633,15.9128,1.28859
12.2889,15.7452,1.2813
12.3394,15.6116,1.27669
12.3745,15.46,1.27065
12.3981,15.2962,1.26362
12.4569,15.1774,1.26019
12.5134,15.0569,1.25664
12.5837,14.9539,1.25453
12.6869,14.8901,1.25565
12.8445,14.889,1.262
13.0709,14.9648,1.27483
13.3384,15.0832,1.29139
13.5498,15.1341,1.30254
13.8288,15.2563,1.31985
14.0861,15.3498,1.33498
14.3397,15.4349,1.34961
14.6071,15.5306,1.36536
14.8701,15.617,1.38056
15.172,15.7396,1.39911
15.4433,15.8255,1.41474
15.7477,15.9406,1.43317
16.045,16.0434,1.4508
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
85.6066,-13.2412,5.43962
0,0,0
0,0,0
0,0,0
0,0,0
77.7522,-14.4812,4.96949
0,0,0
77.4854,-15.4177,4.9642
77.3698,-15.8888,4.96296
0,0,0
0,0,0
0,0,0
0,0,0
70.3333,-16.7075,4.54533
70.2401,-17.1414,4.54601
69.6679,-17.4554,4.51606
69.3749,-17.835,4.50417
69.9967,-18.4535,4.55143
70.0074,-18.9165,4.55952
0,0,0
69.7296,-19.7627,4.55691
22.5624,-6.54419,1.50086
0,0,0
0,0,0
0,0,0
60.5067,-19.1724,3.99513
60.4544,-19.5648,3.99948
59.9655,-19.8139,3.97532
60.2079,-20.3046,3.99936
60.3408,-20.7626,4.01642
0,0,0
60.3756,-21.6068,4.03591
60.1162,-21.931,4.02757
0,0,0
60.4483,-22.8965,4.06798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.6957,-27.2461,3.95963
56.1391,-27.4039,3.93267
55.7258,-27.6269,3.91567
0,0,0
0,0,0
54.0375,-28.0406,3.83342
53.5298,-28.1954,3.80982
53.0099,-28.3384,3.78535
52.263,-28.3528,3.74475
52.0312,-28.6417,3.7407
51.6523,-28.8475,3.72625
51.3076,-29.0694,3.7143
50.7311,-29.1554,3.68572
0,0,0
44.6758,-26.4099,3.27307
49.1458,-29.4608,3.61006
48.8293,-29.6799,3.60022
48.3583,-29.8014,3.57911
47.5498,-29.7073,3.53316
47.3321,-29.9766,3.53061
47.0708,-30.2174,3.52494
46.7047,-30.3886,3.51155
46.2274,-30.4834,3.48988
45.8295,-30.6262,3.47413
45.4085,-30.7496,3.45663
45.0083,-30.883,3.44069
44.6713,-31.0566,3.42955
44.2343,-31.1572,3.4108
43.7945,-31.2512,3.39181
43.2323,-31.2521,3.36336
42.7546,-31.308,3.34131
0,0,0
42.23,-31.7272,3.3306
41.8669,-31.8582,3.31746
0,0,0
36.4611,-28.4578,2.92082
36.2443,-28.6482,2.91752
35.9821,-28.8015,2.91067
36.2629,-29.3931,2.94747
35.6776,-29.2833,2.91484
35.6661,-29.642,2.92854
38.8077,-32.6576,3.19959
38.3931,-32.7133,3.18209
37.9876,-32.7722,3.16528
37.761,-32.983,3.16323
37.4802,-33.1453,3.15675
37.1571,-33.2681,3.14679
36.8066,-33.3634,3.13452
36.4622,-33.4611,3.12275
36.1334,-33.5701,3.11229
35.8395,-33.7091,3.10482
35.486,-33.7894,3.09224
35.2155,-33.9462,3.08682
10.2604,-10.0124,0.929613
10.1527,-10.0296,0.925565
10.1904,-10.1912,0.934345
10.1221,-10.2479,0.933847
10.0618,-10.3126,0.934096
9.94017,-10.3138,0.928865
9.89322,-10.392,0.93036
32.5509,-34.616,2.99971
29.013,-31.2355,2.69491
28.8127,-31.4041,2.69416
31.6602,-34.9357,2.97667
31.3661,-35.0408,2.96926
31.1657,-35.2498,2.97069
30.7387,-35.1998,2.95077
30.4387,-35.291,2.9428
30.1692,-35.4156,2.93775
29.8671,-35.5,2.9296
29.5837,-35.6043,2.92325
29.2805,-35.6825,2.91496
28.9504,-35.725,2.904
28.6022,-35.7415,2.89118
28.326,-35.845,2.88551
28.0804,-35.9859,2.88296
27.8073,-36.0903,2.87767
27.5327,-36.1911,2.87225
27.2502,-36.2796,2.86602
26.9777,-36.3796,2.86085
26.7068,-36.48,2.85587
26.4252,-36.5639,2.84977
26.1511,-36.6563,2.84448
23.5156,-33.3936,2.58332
23.2915,-33.5102,2.58127
25.3037,-36.8862,2.82592
25.0383,-36.9837,2.82162
21.8823,-32.7532,2.49272
21.7628,-33.011,2.502
21.4657,-32.9992,2.49123
21.2741,-33.1479,2.49254
21.0885,-33.3065,2.49466
20.6823,-33.1127,2.47093
20.9274,-33.9672,2.52429
22.8358,-37.5792,2.77866
22.5858,-37.687,2.77636
22.3308,-37.7853,2.77349
22.0653,-37.8647,2.76938
21.7978,-37.9388,2.76502
21.5375,-38.0241,2.7616
21.2707,-38.0962,2.75736
21.0144,-38.1858,2.7545
20.754,-38.2667,2.75114
20.5005,-38.359,2.74871
20.241,-38.439,2.74553
