x,y,z
10.6784,-8.54402,0.212615
10.6258,-8.60938,0.212615
10.6833,-8.76512,0.214462
10.6847,-8.87651,0.215392
10.1082,-8.5029,0.206584
10.0535,-8.56282,0.206545
9.95311,-8.58321,0.205732
9.97256,-8.70725,0.206971
10.0253,-8.86232,0.208805
10.0356,-8.98169,0.209929
10.064,-9.11897,0.211388
10.1412,-9.30289,0.213726
14.4016,-13.3749,0.289835
14.3163,-13.4603,0.289783
9.75679,-9.28668,0.209955
9.70827,-9.3547,0.21011
9.57768,-9.34287,0.208793
9.51946,-9.40076,0.20878
13.6739,-13.6704,0.285715
9.81943,-9.93796,0.216425
9.7862,-10.0266,0.216942
9.89036,-10.2586,0.220029
9.82516,-10.3169,0.21999
9.6911,-10.3019,0.21866
9.5086,-10.233,0.2164
12.8587,-14.0099,0.281595
12.7436,-14.0567,0.281039
12.6638,-14.1421,0.281169
12.5251,-14.1611,0.280161
8.51727,-9.74951,0.203187
8.46773,-9.8137,0.203394
8.46702,-9.93549,0.204582
8.43101,-10.0171,0.205086
8.27863,-9.95944,0.203252
8.14567,-9.92272,0.201793
8.21813,-10.1372,0.204531
8.32824,-10.4029,0.208095
0,0,0
0,0,0
0,0,0
0,0,0
21.1896,-28.2004,0.491581
20.9965,-28.3034,0.491155
20.8047,-28.4075,0.490767
20.5925,-28.4827,0.489941
20.3941,-28.576,0.489424
20.1919,-28.663,0.48883
19.9974,-28.7601,0.488417
19.7951,-28.8451,0.487836
19.5964,-28.9346,0.487345
19.3824,-29.0002,0.486505
19.1699,-29.0669,0.485705
18.9661,-29.1454,0.485111
18.761,-29.2208,0.484491
18.5621,-29.305,0.484026
18.3623,-29.3869,0.483548
6.52788,-10.5908,0.196665
6.44927,-10.6084,0.196329
17.7566,-29.617,0.481998
17.5532,-29.6893,0.481456
17.3571,-29.7731,0.481107
17.1606,-29.8556,0.480758
6.32244,-11.1571,0.201612
6.06321,-10.8543,0.196562
5.98348,-10.8677,0.196213
5.84325,-10.7688,0.194224
5.83693,-10.9165,0.195865
5.74701,-10.9087,0.195232
7.80562,-15.0397,0.254835
0,0,0
0,0,0
0,0,0
14.9527,-30.627,0.476186
14.7601,-30.7091,0.476057
14.5663,-30.7883,0.475902
14.372,-30.8662,0.475747
14.1749,-30.9374,0.475515
13.9786,-31.0101,0.475321
13.782,-31.0816,0.475127
13.5846,-31.1509,0.474921
13.3905,-31.2273,0.47483
13.1947,-31.2996,0.474701
12.9982,-31.3698,0.474559
12.8021,-31.4407,0.474443
12.6038,-31.5056,0.474262
6.22357,-15.8376,0.255765
6.13311,-15.8933,0.25601
12.0253,-31.7416,0.474391
5.94354,-15.9833,0.25623
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.16951,40.9949,0.0653516
0,0,0
0,0,0
9.03604,41.3563,0.0657223
9.32232,41.4454,0.0658263
9.59674,41.4752,0.0658891
9.88344,41.5517,0.0659869
10.1691,41.6165,0.0660776
0,0,0
10.7318,41.6939,0.0662256
11.0627,41.9125,0.0664316
11.3837,42.0804,0.0666026
11.6697,42.1109,0.0666759
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.7614,44.2123,0.0691787
17.1549,44.4258,0.0694161
17.5464,44.6231,0.0696437
17.8664,44.6307,0.0697309
18.1919,44.648,0.0698273
18.5621,44.7683,0.0700032
19.0148,45.0765,0.0703237
19.3794,45.1648,0.07048
19.7333,45.222,0.0706148
17.754,40.0141,0.0667304
18.2742,40.5143,0.0671974
18.4866,40.3232,0.0671374
18.705,40.1474,0.0670899
18.9711,40.0743,0.0671227
19.1486,39.8157,0.0670131
0,0,0
23.0782,46.5167,0.0724209
23.5229,46.6913,0.0726687
24.0025,46.9245,0.0729654
24.3775,46.9449,0.073098
24.7005,46.8617,0.0731511
25.3079,47.308,0.0736251
25.8014,47.5271,0.0739232
26.3067,47.7568,0.0742332
26.7124,47.797,0.0743952
0,0,0
4.42328,7.68951,0.0423621
28.2956,48.5108,0.075376
0,0,0
0,0,0
0,0,0
0,0,0
30.9736,49.5449,0.0769608
31.4622,49.6462,0.0772023
31.9403,49.7231,0.0774271
32.6916,50.2125,0.0779989
33.2321,50.3641,0.0782942
33.7261,50.4369,0.0785274
34.0854,50.3035,0.0785902
34.986,50.9565,0.0793212
0,0,0
36.2989,51.5026,0.0801575
36.8368,51.5906,0.0804249
37.5722,51.9438,0.0809248
38.1651,52.0873,0.0812494
38.6824,52.1196,0.0814819
39.7466,52.8724,0.0823476
40.2592,52.8758,0.0825654
41.0409,53.2217,0.083089
41.632,53.3086,0.0833899
42.6685,53.9502,0.0841893
43.2851,54.0449,0.084509
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.7231,57.419,0.0905904
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
74.895,57.6722,0.102161
0,0,0
75.4339,56.6263,0.102019
77.5619,57.4831,0.103567
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.5952,26.4331,0.08749
68.7514,26.0099,0.0874865
68.9088,25.5872,0.0874858
0,0,0
69.211,24.7373,0.0874809
69.3624,24.3125,0.0874816
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.7495,4.74832,0.0620382
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.4285,3.72436,0.0665991
34.6315,2.75576,0.0604228
41.9002,3.0758,0.0654996
41.0981,2.76347,0.0649257
40.4436,2.47026,0.0644566
39.9148,2.19221,0.0640768
38.8438,1.89437,0.0633193
32.1608,1.3705,0.0586418
37.553,1.36969,0.0624034
28.8567,0.87498,0.056324
36.3193,0.878539,0.0615321
35.6761,0.643956,0.0610797
34.9945,0.416857,0.0606015
34.2774,0.197951,0.0600995
33.9169,-0.0122569,0.0598475
33.3812,-0.216909,0.059474
33.0183,-0.417181,0.059222
32.3772,-0.607817,0.0587766
31.8771,-0.794134,0.0584303
31.3488,-0.973499,0.0580652
31.0385,-1.15454,0.0578529
30.6062,-1.32658,0.0575562
30.5366,-1.51134,0.0575136
29.9955,-1.66914,0.0571422
29.4677,-1.82123,0.0567806
29.2385,-1.98723,0.0566284
28.5007,-2.11288,0.0561209
28.252,-2.26883,0.0559561
28.0652,-2.42724,0.0558353
27.8875,-2.58437,0.0557215
27.5198,-2.72072,0.0554751
27.2848,-2.86665,0.0553222
26.6564,-2.96614,0.0548936
26.6218,-3.12778,0.0548824
26.2171,-3.24345,0.0546115
26.1144,-3.39356,0.0545536
26.0237,-3.54428,0.0545047
25.3679,-3.61367,0.0540579
25.2908,-3.76117,0.0540195
25.038,-3.88075,0.0538575
24.4747,-3.9474,0.0534763
24.7429,-4.14657,0.0536837
23.9948,-4.17276,0.053172
24.015,-4.32825,0.0532048
24.0411,-4.48542,0.0532425
24.0082,-4.6319,0.053239
23.0437,-4.5927,0.052573
23.0298,-4.73703,0.0525834
22.656,-4.80524,0.0523377
22.6065,-4.93989,0.0523237
22.5602,-5.075,0.0523126
22.4146,-5.18696,0.0522309
22.2102,-5.28344,0.0521073
22.0443,-5.3871,0.0520117
21.9536,-5.50791,0.0519705
21.5194,-5.53957,0.0516822
21.5855,-5.69805,0.0517548
21.5058,-5.81838,0.0517226
21.3849,-5.92672,0.0516612
21.1316,-5.99642,0.0515041
21.0839,-6.1229,0.0514964
20.4065,-6.06224,0.0510308
20.4685,-6.21756,0.0511034
20.4089,-6.33652,0.051088
20.2743,-6.43139,0.0510182
20.5265,-6.65028,0.0512326
19.3593,-6.4037,0.0504046
19.9611,-6.73888,0.0508772
20.2484,-6.97455,0.0511202
19.2731,-6.77122,0.0504304
19.9514,-7.14731,0.0509645
18.5554,-6.77606,0.0499599
18.5144,-6.89014,0.0499606
18.4082,-6.97951,0.0499131
19.0563,-7.35924,0.0504304
18.042,-7.0951,0.0497036
17.9712,-7.1949,0.0496834
18.0165,-7.34163,0.0497511
18.4654,-7.65694,0.0501246
18.4236,-7.77243,0.0501288
17.8168,-7.64559,0.0497043
17.6733,-7.71278,0.049631
17.526,-7.77687,0.0495549
17.4935,-7.89125,0.0495668
16.7647,-7.68673,0.0490446
16.9049,-7.87687,0.0491891
17.4555,-8.26411,0.049652
17.4036,-8.37063,0.0496513
17.0275,-8.31881,0.0493993
16.6106,-8.24181,0.0491144
16.3829,-8.25449,0.0489762
16.3088,-8.34302,0.048958
16.4304,-8.5328,0.0490942
16.2096,-8.54486,0.0489615
15.7566,-8.43002,0.0486446
15.8021,-8.57949,0.0487221
15.6765,-8.63625,0.0486641
15.5726,-8.70398,0.0486236
15.645,-8.87088,0.0487249
15.6414,-8.99612,0.0487661
15.211,-8.87327,0.0484631
15.1615,-8.96949,0.0484673
14.9063,-8.9425,0.0483046
15.2271,-9.26243,0.0486118
15.1589,-9.34886,0.0486027
14.7587,-9.22755,0.0483206
13.9306,-8.82923,0.0476833
14.5283,-9.33339,0.0482243
14.4213,-9.39016,0.0481831
14.4585,-9.54126,0.0482627
13.9924,-9.35743,0.0479206
13.9587,-9.45938,0.0479409
14.1032,-9.68408,0.0481126
14.0903,-9.80299,0.0481524
14.3642,-10.1249,0.0484379
11.8017,-8.42774,0.0462933
14.1076,-10.2054,0.0483248
14.1415,-10.3627,0.0484086
13.5726,-10.0744,0.0479695
11.441,-8.60187,0.046162
11.3713,-8.65918,0.0461474
12.9667,-10.0002,0.0476009
10.9119,-8.52295,0.0458353
10.8884,-8.6127,0.0458611
10.6957,-8.56745,0.0457362
10.7027,-8.68142,0.0457899
12.8579,-10.5607,0.0477852
10.9775,-9.12987,0.0461369
10.0959,-8.50209,0.0453836
10.0253,-8.54831,0.0453668
10.4177,-8.99387,0.0457774
12.2741,-10.7284,0.0475499
12.2665,-10.8552,0.0476044
12.2369,-10.9636,0.0476393
10.1539,-9.21055,0.0457397
12.1744,-11.1799,0.0477084
12.0089,-11.1646,0.0476162
12.5096,-11.774,0.0481622
9.7959,-9.33419,0.0456154
9.73844,-9.39412,0.0456154
9.63197,-9.40619,0.0455679
9.56411,-9.45527,0.0455581
12.0917,-12.1012,0.0481119
9.80916,-9.93843,0.0459177
11.6106,-11.9086,0.0477803
11.2647,-11.6966,0.0475059
11.1838,-11.7561,0.0474969
10.895,-11.5942,0.0472762
9.50105,-10.2361,0.0459191
10.7208,-11.6931,0.0472441
11.7693,-12.9957,0.0484093
10.6085,-11.8596,0.0472776
10.7236,-12.1373,0.0474759
8.50464,-9.74598,0.0451993
8.43031,-9.78132,0.0451839
10.4128,-12.2321,0.0473838
10.4296,-12.4052,0.0474836
8.22521,-9.90637,0.0451581
8.15222,-9.94196,0.0451448
10.129,-12.508,0.0474054
10.0127,-12.5207,0.0473614
9.68035,-12.2586,0.0470738
9.8454,-12.6261,0.0473468
9.44133,-12.2624,0.0469733
8.99852,-11.8369,0.0465495
9.65095,-12.858,0.0473928
9.16579,-12.369,0.0469167
9.04366,-12.3621,0.0468622
9.60294,-13.2969,0.0476197
8.83787,-12.3972,0.046798
8.90091,-12.6491,0.046967
9.13748,-13.156,0.0473516
0,0,0
8.46371,-12.511,0.0467142
8.59947,-12.8812,0.0469816
8.96097,-13.6026,0.0475408
8.2369,-12.6722,0.0467205
8.17789,-12.752,0.046745
8.15296,-12.8864,0.0468148
8.10498,-12.9863,0.046856
7.75303,-12.5938,0.0464936
7.66263,-12.6198,0.0464762
7.84042,-13.0929,0.0468232
6.77234,-11.4687,0.0454674
6.70184,-11.51,0.0454674
6.56586,-11.4373,0.0453759
8.56207,-15.1281,0.0483046
6.19112,-11.0978,0.0450408
5.92919,-10.7834,0.0447602
5.85767,-10.8099,0.0447525
5.83175,-10.9215,0.0448125
5.75904,-10.9464,0.0448042
6.06594,-11.7033,0.0453717
6.7608,-13.2419,0.0465488
6.67583,-13.276,0.0465432
6.42603,-12.9771,0.0462786
6.27571,-12.8715,0.0461662
0,0,0
11.5161,-24.3722,0.0549878
6.02929,-12.9667,0.0461522
11.3123,-24.7217,0.0551491
5.85617,-13.0097,0.0461292
6.26095,-14.1398,0.0469649
6.12655,-14.0689,0.0468818
5.85389,-13.6714,0.0465516
5.78852,-13.7513,0.0465851
0,0,0
0,0,0
0,0,0
6.2128,-15.8348,0.0480442
6.11624,-15.8744,0.0480456
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
