x,y,z
18.3764,34.3648,1.0154
19.2816,35.5316,1.05202
19.5518,35.5081,1.05476
19.7888,35.4224,1.05576
20.9714,37.0041,1.10499
21.1432,36.7794,1.10223
21.303,36.5367,1.09896
21.4515,36.2779,1.09524
21.5642,35.963,1.08989
21.7325,35.7446,1.08738
21.8665,35.4727,1.08331
21.9953,35.1963,1.07911
22.1568,34.9754,1.07657
22.2894,34.7117,1.07278
22.4349,34.4713,1.06969
22.5546,34.1944,1.06551
18.8498,28.1993,0.888447
22.8245,33.6966,1.05888
19.1107,27.8439,0.884728
19.324,27.7876,0.886612
20.5426,29.1567,0.932374
20.7025,29.0041,0.93157
23.4503,32.4313,1.04184
23.5868,32.2021,1.0392
20.0178,26.9803,0.880305
23.9124,31.8199,1.03636
20.4884,26.918,0.88616
21.0566,27.3151,0.902771
21.1174,27.0491,0.898424
24.2725,30.7005,1.0196
24.4098,30.4877,1.01757
21.9347,27.0541,0.911315
24.6914,30.0754,1.01397
24.8212,29.858,1.01184
24.9492,29.6401,1.0097
25.0859,29.434,1.00797
25.2216,29.228,1.00626
25.3011,28.959,1.00246
25.3148,28.6183,0.996255
25.4392,28.4058,0.994345
25.6345,28.2729,0.995149
25.7703,28.0746,0.993767
25.9006,27.8712,0.992234
26.0293,27.6674,0.990701
26.1483,27.4543,0.988867
26.2579,27.2329,0.986756
26.3694,27.0147,0.984771
26.4658,26.7827,0.982308
26.5914,26.5817,0.980951
26.6964,26.3611,0.978915
26.8183,26.1584,0.977533
26.9315,25.9483,0.9759
27.0526,25.7467,0.974593
27.1591,25.5323,0.972834
27.2867,25.3387,0.971854
27.3864,25.1201,0.969969
27.4978,24.9133,0.968537
27.5875,24.6881,0.966426
27.6876,24.4733,0.964717
27.6911,24.1754,0.959842
27.8526,24.0168,0.960294
27.9994,23.8455,0.960294
28.1253,23.6565,0.959641
28.2561,23.472,0.959188
28.3818,23.2836,0.95861
28.5094,23.097,0.958133
28.5897,22.873,0.956173
25.2349,19.9362,0.844218
25.222,19.6758,0.839921
25.4033,19.5676,0.841856
28.9936,22.0513,0.951473
29.1092,21.8585,0.95087
25.8434,19.1592,0.844494
29.3107,21.4524,0.94886
29.432,21.2652,0.948558
29.5473,21.0737,0.948106
29.6581,20.8794,0.947553
29.77,20.6862,0.947075
29.8741,20.4878,0.946397
29.9546,20.2739,0.94504
30.0493,20.0703,0.94416
30.0417,19.7997,0.94024
30.1643,19.6161,0.94029
30.3573,19.4776,0.942477
30.4636,19.2829,0.9421
30.5932,19.1031,0.942451
30.7056,18.9124,0.942326
30.8108,18.7174,0.942024
30.9156,18.5223,0.941748
31.0201,18.3272,0.941497
31.1259,18.133,0.941321
31.2305,17.9382,0.941145
31.3374,17.7447,0.941069
31.4457,17.5521,0.941069
31.5545,17.3598,0.94112
31.6613,17.1663,0.941145
31.7713,16.9746,0.941296
31.8811,16.7826,0.941471
31.9879,16.5889,0.941597
32.0926,16.3942,0.941698
32.1855,16.1934,0.941497
32.2842,15.9956,0.941497
32.3602,15.7867,0.940893
32.4276,15.5739,0.940089
32.4919,15.3602,0.939235
32.6589,15.1947,0.94127
32.7897,15.0115,0.942326
32.8958,14.8166,0.942728
33.0098,14.625,0.943381
33.121,14.4317,0.943984
33.2309,14.2377,0.944588
33.3343,14.0405,0.94504
33.4447,13.846,0.945718
33.5642,13.6549,0.946673
29.6354,11.8449,0.838061
33.8046,13.2715,0.948709
33.9078,13.0725,0.949312
34.0098,12.8727,0.949915
34.1079,12.6711,0.950443
34.2188,12.4739,0.951348
34.3229,12.2738,0.952101
34.4259,12.0729,0.952855
34.5286,11.8715,0.953634
34.6112,11.6629,0.953911
34.7372,11.4685,0.955368
34.7793,11.2462,0.95464
34.8524,11.0341,0.954765
35.0331,10.8553,0.957756
35.1679,10.661,0.959565
35.3094,10.4677,0.961576
35.4152,10.2631,0.962681
35.5381,10.0628,0.964264
35.6493,9.85842,0.965571
35.7573,9.65252,0.966828
35.872,9.4477,0.968285
35.9757,9.23936,0.969491
36.0851,9.03179,0.970874
36.1903,8.82252,0.97218
36.3012,8.61391,0.973663
36.4215,8.40675,0.975422
36.5319,8.19647,0.976955
36.6519,7.98749,0.978764
36.7755,7.77838,0.980699
36.8783,7.56403,0.982132
36.9799,7.34871,0.983564
37.0803,7.13244,0.984997
37.1489,6.90954,0.98565
37.1926,6.68182,0.9857
37.4141,6.4849,0.990324
37.5794,6.27629,0.993541
37.7051,6.05971,0.995778
37.8166,5.83984,0.997687
37.9259,5.61868,0.999572
38.021,5.39458,1.00113
33.559,4.55147,0.887115
33.7608,4.36805,0.891538
33.8564,4.16937,0.893297
33.8426,3.95703,0.892317
38.7052,4.28517,1.0147
38.8093,4.05581,1.01669
38.9419,3.82827,1.01943
39.0562,3.59769,1.02174
39.214,3.36971,1.02518
39.3226,3.13611,1.02742
39.398,2.89896,1.02885
39.4789,2.66147,1.03046
39.5044,2.41979,1.03071
39.6533,2.18478,1.0341
39.9914,1.95737,1.04229
40.1026,1.71623,1.04481
40.2412,1.47486,1.04805
40.3864,1.23209,1.05149
40.4872,0.986556,1.05385
40.6244,0.740522,1.05717
40.7531,0.492756,1.06031
40.9073,0.243599,1.06413
41.049,-0.0074292,1.06767
41.1861,-0.260169,1.07114
41.3687,-0.515175,1.07579
41.5137,-0.771763,1.07954
41.5891,-1.02847,1.08157
41.7559,-1.289,1.08594
41.8541,-1.54914,1.08863
41.8857,-1.80773,1.08969
41.9417,-2.06805,1.0914
37.4086,-2.07482,0.977609
37.4112,-2.3053,0.978011
42.7334,-2.8964,1.11248
42.8155,-3.166,1.11502
42.9248,-3.43903,1.11829
43.0842,-3.71798,1.12286
43.2835,-4.00289,1.12849
43.4561,-4.28792,1.13349
43.61,-4.57345,1.13806
43.7639,-4.86126,1.14269
43.912,-5.15065,1.14721
44.1087,-5.4483,1.15302
44.2093,-5.73633,1.15643
44.3179,-6.02715,1.1601
44.2672,-6.29714,1.15978
44.649,-6.63119,1.17048
44.9058,-6.9512,1.17807
45.114,-7.26714,1.18448
45.2588,-7.57567,1.18933
45.4439,-7.8936,1.19526
45.5796,-8.20558,1.19998
45.7957,-8.53491,1.20682
46.0429,-8.87363,1.21451
46.1738,-9.19306,1.21928
46.2194,-9.49733,1.22192
46.2698,-9.80395,1.22474
40.6299,-8.86992,1.08119
40.6166,-9.12848,1.08228
40.6923,-9.40815,1.08569
41.1338,-9.77646,1.09861
47.6371,-11.6312,1.26846
40.8778,-10.2472,1.09517
47.9545,-12.3342,1.2805
48.0713,-12.6792,1.28553
48.2338,-13.0391,1.29181
48.5566,-13.4466,1.30234
48.7848,-13.8326,1.31048
48.9073,-14.1922,1.31594
49.103,-14.5762,1.32337
49.093,-14.9016,1.32548
49.7434,-15.433,1.34504
49.8184,-15.792,1.34953
50.042,-16.2014,1.35803
50.3052,-16.6283,1.36765
50.4637,-17.0249,1.37459
44.9996,-15.4898,1.23213
44.4387,-15.6024,1.21974
44.3929,-15.8929,1.22109
45.4403,-16.5831,1.25175
0,0,0
43.1739,-16.3592,1.19639
43.0699,-16.6227,1.19632
43.2407,-16.9942,1.2037
43.0651,-17.2309,1.20179
0,0,0
0,0,0
53.6711,-22.629,1.49999
54.0099,-23.1632,1.51308
53.9978,-23.5513,1.51667
0,0,0
0,0,0
49.211,-22.5507,1.39655
0,0,0
48.8809,-23.1294,1.39517
48.4308,-23.2812,1.3866
48.6302,-23.7454,1.3962
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.0881,-28.54,1.50685
51.253,-29.0461,1.5167
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.8196,-8.5474,0.402456
11.7718,-8.62331,0.402607
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
45.7338,-39.464,1.55429
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.6917,-13.6537,0.539968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.2799,-21.8124,0.767596
19.1385,-21.922,0.76732
19.061,-22.1056,0.769531
0,0,0
0,0,0
74.4288,-89.5951,2.96379
73.8396,-90.0037,2.96228
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.3451,-190.23,5.16091
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.3745,45.7807,0.663972
16.5904,45.5018,0.661531
16.7937,45.1957,0.658728
16.9627,44.8066,0.654789
17.2057,44.6196,0.653652
17.3326,44.14,0.648473
17.4843,43.7357,0.644341
17.7018,43.5035,0.64261
17.9068,43.2453,0.640531
0,0,0
18.2235,42.526,0.633556
15.7731,36.193,0.545915
16.0427,36.2034,0.547439
16.2761,36.1298,0.5478
16.4279,35.8775,0.545644
16.5212,35.504,0.541769
16.7165,35.355,0.541097
16.7521,34.875,0.535699
17.1653,35.1804,0.541575
17.2552,34.8209,0.53792
17.3157,34.4107,0.533529
17.5529,34.3554,0.534278
0,0,0
18.6603,35.4425,0.553328
18.8963,35.3626,0.553845
20.5672,37.9278,0.593249
20.6964,37.6134,0.590485
20.7445,37.1591,0.585654
20.9711,37.0294,0.585629
21.1357,36.7917,0.584014
21.3253,36.5999,0.583097
21.4589,36.3152,0.580798
21.5955,36.0396,0.578642
21.7404,35.7816,0.576756
21.8704,35.5028,0.57456
21.9941,35.2179,0.572274
22.1445,34.9792,0.570699
22.2577,34.6853,0.568284
22.4107,34.4567,0.566876
22.554,34.2158,0.565287
22.6652,33.9296,0.563001
22.8175,33.708,0.561723
22.9521,33.4626,0.560083
23.0189,33.1224,0.556957
23.1025,32.8113,0.554284
23.29,32.6502,0.553987
23.4741,32.4848,0.553638
20.7825,28.3915,0.490432
20.6859,27.8988,0.484568
20.9984,27.96,0.487616
21.1327,27.7821,0.486828
21.1654,27.4737,0.483922
21.2758,27.2692,0.482708
21.4923,27.2009,0.483742
21.7225,27.1481,0.485059
24.5666,30.3192,0.54
24.7071,30.113,0.539083
24.8391,29.8978,0.538024
24.9692,29.6821,0.536965
25.09,29.4568,0.535751
25.1808,29.1985,0.533981
25.293,28.9674,0.532677
25.3855,28.7158,0.531024
25.4599,28.4462,0.529061
25.6252,28.2798,0.528893
25.7651,28.086,0.52826
25.89,27.8768,0.527369
26.0263,27.681,0.526723
26.1419,27.4643,0.525716
26.2524,27.2436,0.524644
26.3757,27.0376,0.523843
26.4779,26.8112,0.522681
26.5988,26.6051,0.521893
26.7082,26.3887,0.520924
26.8131,26.1692,0.519904
26.9364,25.9688,0.519245
27.0511,25.7609,0.518457
27.1664,25.5547,0.517708
27.2765,25.3447,0.516895
27.391,25.1397,0.516184
27.5077,24.9375,0.515539
27.6163,24.7289,0.514777
27.715,24.5126,0.513873
27.6925,24.1915,0.510915
27.8253,24.008,0.510657
27.9873,23.8498,0.510915
28.1163,23.6635,0.510631
28.2563,23.4867,0.510553
28.3821,23.2983,0.510256
24.9802,20.2505,0.451325
28.6073,22.9014,0.509288
28.7002,22.6882,0.508513
25.065,19.5658,0.446675
28.8767,22.2574,0.506885
28.9897,22.0622,0.506511
25.6415,19.2669,0.45024
29.2092,21.6685,0.505723
29.3134,21.4682,0.505271
29.4235,21.2727,0.504935
29.538,21.0807,0.50469
29.6521,20.8887,0.504457
29.7641,20.6955,0.504212
29.8674,20.4966,0.50385
29.9562,20.2883,0.503282
30.0494,20.0836,0.502804
30.0752,19.8349,0.501306
30.167,19.6309,0.500854
30.3492,19.4855,0.50181
30.4656,19.2973,0.501771
30.5902,19.1142,0.501874
30.7078,18.9267,0.501887
30.8123,18.7311,0.501719
30.9189,18.5371,0.501603
31.0252,18.343,0.5015
31.1319,18.1492,0.501422
31.2375,17.9549,0.501345
31.3436,17.7609,0.501293
31.4546,17.5697,0.501332
31.5505,17.3701,0.501164
31.6573,17.1767,0.501177
31.7648,16.9835,0.501216
31.871,16.7897,0.501254
31.9743,16.5943,0.501267
32.0764,16.3982,0.50128
32.1738,16.1998,0.501242
32.2609,15.9963,0.501074
32.3441,15.791,0.500867
32.4305,15.5875,0.500725
32.4902,15.3715,0.500221
32.6574,15.206,0.501267
32.7846,15.0212,0.501758
32.9008,14.8309,0.502107
33.0158,14.6396,0.502456
33.1289,14.4472,0.502791
33.2362,14.2519,0.503063
33.3451,14.057,0.503373
33.4566,13.8629,0.503734
33.5716,13.6698,0.50416
29.6275,11.8524,0.448135
29.708,11.6737,0.448251
33.9015,13.0819,0.505323
34.0054,12.8829,0.505659
34.1063,12.6823,0.505968
34.2117,12.4831,0.506356
34.3187,12.2841,0.506782
34.4246,12.0842,0.507208
34.5321,11.8844,0.507673
34.6214,11.6781,0.507906
34.6962,11.4667,0.507957
34.785,11.2597,0.508216
34.8277,11.0379,0.507867
34.9807,10.8507,0.509029
35.1633,10.6713,0.510605
35.2905,10.4738,0.511444
35.4223,10.2769,0.512361
35.5443,10.0762,0.513162
35.6536,9.87128,0.513808
35.7502,9.66224,0.514299
35.8543,9.45468,0.514906
35.9591,9.24671,0.515539
36.0762,9.0412,0.516352
36.1893,8.8339,0.517127
36.3012,8.62555,0.517902
36.4265,8.41953,0.518871
36.5399,8.2099,0.519697
36.6472,7.99811,0.520459
36.769,7.78864,0.521428
36.8749,7.57496,0.522203
36.9716,7.3587,0.522874
37.0721,7.14249,0.52361
37.1575,6.92276,0.524166
37.1973,6.69428,0.52414
37.3381,6.48337,0.525457
37.5656,6.28566,0.527924
37.7022,6.07094,0.529216
37.8089,5.85034,0.530133
37.9232,5.62999,0.531166
38.0194,5.40606,0.531979
38.1509,5.18614,0.533271
33.6414,4.36312,0.474133
33.8055,4.17364,0.475928
33.318,3.90607,0.469264
38.7139,4.29795,0.539083
38.8062,4.06731,0.539948
38.916,3.83756,0.541059
39.0722,3.61104,0.542789
39.1893,3.37947,0.544029
39.289,3.14533,0.545062
39.4113,2.91186,0.546406
39.4992,2.67478,0.547323
39.5159,2.43243,0.547335
39.605,2.19406,0.548304
39.9732,1.96852,0.552902
40.1324,1.72958,0.554813
40.2212,1.48621,0.555834
40.3615,1.24346,0.557538
40.5083,0.999231,0.559346
40.6076,0.752398,0.56056
40.7865,0.505386,0.562821
40.9068,0.255853,0.564345
41.0286,0.0048617,0.565907
41.1788,-0.247795,0.567858
41.3375,-0.502417,0.569937
41.4876,-0.758867,0.571926
41.6471,-1.01745,0.574057
41.769,-1.27691,0.575723
41.8583,-1.53677,0.576988
41.931,-1.79714,0.57806
41.9481,-2.05581,0.578435
42.2413,-2.33007,0.5824
37.4006,-2.29328,0.519955
42.7093,-2.88199,0.58887
42.8115,-3.15288,0.590433
42.9219,-3.42593,0.592125
43.0834,-3.705,0.594501
43.2709,-3.98874,0.597239
43.4108,-4.27042,0.599383
43.5887,-4.55813,0.602044
43.699,-4.84092,0.603852
43.8274,-5.12755,0.605918
44.0839,-5.43196,0.609677
44.1767,-5.71878,0.61133
44.2785,-6.00843,0.613125
44.2724,-6.2845,0.613538
44.6257,-6.61424,0.618665
44.9638,-6.94656,0.623625
45.1641,-7.26153,0.626815
45.2479,-7.5601,0.628507
45.4027,-7.87262,0.631154
45.5464,-8.18572,0.633686
45.7539,-8.51314,0.637082
45.9993,-8.85116,0.641008
46.1275,-9.1697,0.643424
46.2427,-9.48794,0.645697
46.3842,-9.81393,0.648344
40.8697,-8.90946,0.576252
41.024,-9.20715,0.579029
40.9823,-9.46229,0.579236
40.9507,-9.72004,0.579597
40.9632,-9.9889,0.580566
40.9719,-10.2578,0.581509
41.0438,-10.5438,0.583317
48.1529,-12.6856,0.679147
48.2218,-13.0207,0.681123
48.5323,-13.4246,0.686366
48.7559,-13.8091,0.690486
48.9056,-14.1762,0.69365
49.1072,-14.5618,0.697551
49.1203,-14.8942,0.698946
49.3087,-15.2824,0.702743
49.8222,-15.7772,0.710982
49.9966,-16.1706,0.714676
50.3958,-16.642,0.721469
50.451,-17.0043,0.723626
50.7003,-17.4355,0.728469
50.8726,-17.8445,0.732305
44.8298,-16.0344,0.650927
51.4878,-18.773,0.743825
51.5909,-19.1701,0.746848
0,0,0
52.3379,-20.182,0.760499
52.5333,-20.6285,0.764942
0,0,0
53.107,-21.6096,0.776526
53.3568,-22.0939,0.781886
53.4367,-22.5121,0.784921
53.941,-23.1152,0.793962
53.9759,-23.5233,0.796467
53.9458,-23.9051,0.798095
0,0,0
55.0603,-25.2118,0.818152
0,0,0
48.9044,-23.1231,0.734682
48.7562,-23.4202,0.734604
56.4047,-27.5214,0.846604
56.3234,-27.9109,0.847882
0,0,0
57.4156,-29.3352,0.868753
57.4289,-29.7878,0.871581
0,0,0
0,0,0
0,0,0
58.7025,-32.3007,0.901389
0,0,0
0,0,0
0,0,0
0,0,0
61.2248,-36.1785,0.954509
61.2066,-36.6763,0.957596
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.7656,-8.61214,0.224304
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
45.8035,-39.5012,0.817196
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.6565,-13.6117,0.294329
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.2634,-21.78,0.411533
19.1235,-21.891,0.411417
19.0391,-22.0662,0.412412
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
