x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.3103,28.7888,1.96494
11.5579,28.8968,1.9769
11.6156,28.5323,1.95716
11.9387,28.8183,1.98132
12.1917,28.9257,1.99358
12.3776,28.8705,1.99495
12.7663,29.2798,2.02802
12.7953,28.8615,2.00486
13.1604,29.2001,2.03344
13.1406,28.6851,2.00367
14.0447,30.1683,2.11133
13.1258,27.7485,1.95031
13.3062,27.689,1.9518
13.528,27.7136,1.95921
13.6778,27.5898,1.95641
13.7876,27.3877,1.94819
13.9181,27.2297,1.94309
14.0077,26.995,1.93262
14.1373,26.8405,1.92783
14.2443,26.6459,1.92023
14.3809,26.5088,1.91675
14.5274,26.3912,1.91469
15.5281,27.8039,2.02204
23.9969,42.3548,3.07231
24.409,42.4724,3.09143
24.2927,41.676,3.04479
24.5576,41.5425,3.04598
24.8721,41.4912,3.05326
17.4336,28.6821,2.12927
17.5946,28.5508,2.12752
0,0,0
0,0,0
18.308,28.5194,2.14957
18.389,28.2627,2.13886
18.4632,27.9993,2.12765
18.6868,27.9635,2.1335
18.8709,27.8673,2.13493
19.5125,28.4374,2.18686
19.6718,28.2958,2.18525
19.0893,27.1016,2.10336
19.3595,27.1302,2.11457
18.7971,26.003,2.03699
19.3962,26.4879,2.08344
19.5334,26.3347,2.08082
19.7779,26.3253,2.08948
20.124,26.4465,2.10853
20.1525,26.1494,2.09489
20.307,26.0182,2.09433
19.9538,25.2448,2.04278
21.5385,26.9085,2.18556
21.7214,26.7983,2.18736
21.9557,26.7502,2.19427
22.1201,26.6157,2.19434
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.1649,28.1808,2.47722
27.2635,27.9378,2.47062
27.4021,27.7374,2.46776
0,0,0
27.0587,26.7257,2.40798
27.2229,26.5599,2.40804
26.3347,25.3798,2.317
27.3393,26.0263,2.39017
26.1708,24.6096,2.27647
27.0614,25.136,2.33948
27.4482,25.1833,2.35922
27.5941,25.0071,2.35854
27.3462,24.4785,2.32497
27.6327,24.4312,2.33637
27.7317,24.2172,2.3322
27.9486,24.1059,2.33786
27.8734,23.7444,2.31962
28.5814,24.0464,2.36551
28.7568,23.8942,2.36782
28.9029,23.7173,2.36782
29.6023,23.9888,2.41234
0,0,0
0,0,0
0,0,0
0,0,0
34.5771,26.3048,2.74572
34.6668,26.0388,2.74018
34.8211,25.822,2.7398
0,0,0
34.0627,24.6176,2.65724
33.9905,24.2493,2.64018
34.3712,24.2041,2.65792
34.5494,24.0138,2.66023
34.7364,23.829,2.66328
34.0059,23.0223,2.59727
34.1615,22.8232,2.59839
33.1343,21.8441,2.51122
33.5957,21.8537,2.53563
33.8031,21.6946,2.54111
34.2973,21.7158,2.56782
34.3952,21.4833,2.56527
34.4966,21.2535,2.56309
34.1325,20.7414,2.52703
35.4637,21.2534,2.61465
35.9801,21.2639,2.64267
35.9788,20.9664,2.6332
35.9432,20.6512,2.62143
0,0,0
57.8603,32.3056,4.1696
58.5393,32.2151,4.20391
58.892,31.94,4.21499
59.0367,31.5512,4.21144
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.5034,29.3601,4.68505
68.6124,28.9098,4.68032
68.889,28.5299,4.68711
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.0522,11.2374,2.45082
37.1625,11.0223,2.45356
37.0147,10.7318,2.43961
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.9985,-0.295703,1.53255
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.1877,-25.7245,4.29158
62.9659,-26.0857,4.28735
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.8144,-32.5107,4.33747
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.2147,-45.5131,4.12664
55.8833,-54.5348,4.90673
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.0953,-59.2747,4.27066
32.4663,-58.9957,4.23641
0,0,0
8.293,-15.5167,1.13286
8.16787,-15.5108,1.12887
8.06059,-15.5376,1.12725
7.9751,-15.6063,1.12862
7.93527,-15.7664,1.1364
7.90575,-15.9507,1.14587
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.99789,36.6963,1.89856
0,0,0
8.42874,36.5137,1.8944
8.6434,36.4224,1.89242
8.86246,36.3512,1.89153
9.09237,36.3243,1.89297
9.31707,36.2755,1.89336
9.54228,36.2283,1.89391
9.76882,36.1855,1.89475
9.98933,36.12,1.8945
10.2078,36.0475,1.89396
10.4271,35.9784,1.89366
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.743,35.5664,1.89346
0,0,0
0,0,0
10.8826,31.0295,1.66663
11.1105,31.0675,1.67218
11.2147,30.7622,1.6597
11.3977,30.6779,1.65891
11.486,30.3439,1.64493
11.8645,30.7724,1.67149
12.029,30.6377,1.66822
11.5288,28.842,1.57626
12.762,31.3676,1.71534
0,0,0
12.4168,29.4772,1.62214
12.6552,29.5354,1.62942
12.3128,28.2559,1.56442
12.9301,29.1825,1.61882
12.9957,28.8512,1.60515
13.0998,28.612,1.59648
15.8834,34.1375,1.90322
12.9232,27.3349,1.53533
13.0911,27.256,1.53538
13.3925,27.4507,1.5506
13.7012,27.6517,1.5663
13.7652,27.3575,1.55466
13.8864,27.1818,1.5496
14.0571,27.104,1.55005
14.1882,26.951,1.54633
17.861,33.429,1.91561
18.0687,33.324,1.91591
18.2685,33.2047,1.91546
18.5074,33.1556,1.91908
18.7646,33.137,1.92453
18.9965,33.0715,1.9274
19.2242,32.9975,1.92988
19.4476,32.915,1.93196
19.6692,32.8285,1.93389
19.8807,32.7242,1.93488
18.307,29.7213,1.76707
18.4229,29.5025,1.76087
18.5518,29.307,1.75607
18.7917,29.2868,1.76162
18.3552,28.224,1.70558
18.511,28.085,1.70404
19.3026,28.8986,1.75939
18.2603,26.9781,1.65147
18.3249,26.7189,1.64265
18.4025,26.4821,1.63517
18.5508,26.3491,1.63398
18.7429,26.2779,1.63661
19.1003,26.4344,1.65326
19.2268,26.2684,1.65028
19.4054,26.174,1.65177
19.568,26.0576,1.65197
19.684,25.8798,1.6484
19.8833,25.8115,1.65172
19.9823,25.6135,1.64696
20.697,26.1965,1.69161
24.9279,31.1571,2.01485
21.3715,26.3782,1.71955
21.4784,26.1802,1.71529
21.6329,26.041,1.71484
25.9119,30.8057,2.03234
26.1646,30.7214,2.03725
26.4191,30.6375,2.0423
26.6585,30.5342,2.04621
26.9254,30.4606,2.05221
27.1571,30.3455,2.05558
27.3944,30.2353,2.05939
27.6354,30.1277,2.06351
27.8259,29.9641,2.06395
28.1693,29.9631,2.07555
26.0088,27.3269,1.90689
26.2051,27.1971,1.90897
26.3478,27.0114,1.90728
29.3319,29.7041,2.10632
0,0,0
29.864,29.5097,2.11816
25.579,24.967,1.80859
25.7418,24.8192,1.80928
25.9804,24.7435,1.81523
27.6026,25.9674,1.91541
26.7108,24.8212,1.84426
26.9281,24.717,1.84867
27.2206,24.6794,1.85813
27.5113,24.6372,1.86745
27.2356,24.0907,1.83921
27.349,23.8936,1.83698
27.2207,23.4885,1.81899
26.5714,22.6453,1.76731
27.1156,22.8234,1.79362
27.2482,22.6508,1.79318
27.3404,22.4452,1.7902
34.4956,27.9671,2.23841
34.7507,27.8223,2.24376
35.0368,27.7002,2.25109
35.3273,27.5794,2.25872
35.5805,27.4273,2.26402
33.0357,25.1439,2.09492
33.1805,24.9341,2.09437
33.3666,24.7551,2.09646
36.7779,26.9378,2.29692
34.8641,25.2087,2.16969
33.789,24.117,2.09477
33.1133,23.3293,2.04483
33.3206,23.1708,2.04874
34.2823,23.5288,2.09809
34.3458,23.2637,2.09328
33.91,22.6662,2.0588
34.076,22.4758,2.06043
34.2752,22.3066,2.0641
34.5778,22.2028,2.07391
34.4198,21.8042,2.05667
34.4276,21.5142,2.04934
34.5402,21.2911,2.04825
34.5968,21.0341,2.04398
36.9849,22.1764,2.17469
35.9648,21.2658,2.1081
37.3914,21.8009,2.18257
38.0475,21.8717,2.21249
38.1992,21.6482,2.21354
38.4979,21.5064,2.223
0,0,0
0,0,0
58.6344,31.3542,3.33389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.131,29.7162,3.72274
68.1991,29.2492,3.71664
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.0187,11.2362,1.95455
37.1415,11.0251,1.95738
37.0368,10.7471,1.94851
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.4285,10.4456,3.71471
0,0,0
72.7509,9.43985,3.67468
72.856,8.99928,3.67711
73.1559,8.58093,3.68939
73.6161,8.17733,3.70981
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.8609,-18.3661,3.37953
64.724,-18.757,3.37834
64.5809,-19.1459,3.37695
0,0,0
64.1712,-19.8843,3.36813
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.0204,-25.2321,3.35698
61.8322,-25.5988,3.35525
61.7614,-26.0145,3.35995
61.6199,-26.4012,3.361
0,0,0
0,0,0
0,0,0
47.6293,-21.8058,2.63404
47.5489,-22.1229,2.63701
47.2569,-22.3408,2.62849
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.3843,-31.7874,3.42065
60.115,-32.1183,3.41654
60.0669,-32.5679,3.42501
59.8651,-32.9354,3.42496
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.29593,-15.5157,0.908218
8.18055,-15.5284,0.906087
8.06901,-15.5472,0.904353
7.99211,-15.6329,0.906385
7.92614,-15.7414,0.909704
7.9075,-15.9472,0.918424
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
