x,y,z
4.70071,9.47275,0.0435517
0,0,0
0,0,0
4.86875,9.37397,0.0435433
4.27993,8.1178,0.0425757
2.08443,3.89418,0.0392526
2.10638,3.8778,0.0392498
2.13737,3.87794,0.0392603
2.1621,3.8665,0.0392617
2.19565,3.87056,0.0392757
2.22684,3.87002,0.0392861
2.25104,3.85715,0.0392868
2.28841,3.8665,0.0393057
2.3121,3.85239,0.0393057
2.36271,3.88255,0.039342
2.39121,3.87564,0.0393483
2.42926,3.88379,0.0393671
2.46589,3.88909,0.0393839
2.50592,3.89913,0.0394048
2.54071,3.90044,0.0394188
7.61094,11.533,0.0458158
7.73437,11.565,0.0458821
7.81697,11.5347,0.0458967
6.67748,9.72398,0.0444041
6.70619,9.63849,0.0443664
6.7917,9.63476,0.0443985
6.88207,9.63686,0.0444362
6.9733,9.63901,0.0444746
7.07842,9.65896,0.0445291
7.18821,9.68361,0.0445884
7.28114,9.68408,0.0446275
7.41614,9.73868,0.0447148
7.59178,9.84345,0.0448474
7.64465,9.78723,0.0448391
7.71572,9.75425,0.0448516
7.82044,9.76292,0.0449019
7.9035,9.74349,0.0449277
7.98916,9.7265,0.0449563
8.1235,9.76726,0.045038
8.21032,9.74936,0.0450674
8.30567,9.74065,0.0451058
8.35614,9.6789,0.045096
8.35351,9.55667,0.0450304
8.45772,9.55691,0.0450785
8.56023,9.554,0.0451246
8.65699,9.54351,0.0451644
8.80331,9.58597,0.0452552
8.9103,9.58378,0.0453047
9.03061,9.59447,0.0453676
9.14726,9.59969,0.0454262
9.26152,9.60097,0.045482
9.3999,9.62553,0.0455616
9.52135,9.63096,0.0456238
9.65171,9.64376,0.0456943
10.2316,10.0986,0.0462053
10.2999,10.0419,0.0462116
10.4283,10.043,0.0462765
10.7476,10.2243,0.046525
10.6658,10.0225,0.0463868
10.9294,10.1447,0.0465795
10.9804,10.0673,0.046569
11.0694,10.0246,0.0465949
11.0614,9.89443,0.0465299
11.1646,9.86412,0.0465697
11.4961,10.0322,0.0468211
4.46118,3.84417,0.0402803
4.45804,3.79404,0.0402558
4.48123,3.76661,0.0402558
4.52426,3.75565,0.040274
4.56114,3.73924,0.0402865
4.59799,3.72251,0.0402991
4.62855,3.70047,0.0403061
4.65745,3.67696,0.0403117
4.69963,3.66369,0.0403291
4.73549,3.64515,0.040341
4.76255,3.61966,0.0403452
4.82305,3.61919,0.0403787
0,0,0
0,0,0
35.5225,25.6565,0.0667604
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.7741,43.5178,0.0929871
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.2188,22.2565,0.0670452
38.9746,22.3776,0.0675444
39.1304,22.1488,0.0675598
0,0,0
0,0,0
37.8162,20.4951,0.0661977
37.905,20.2434,0.0661691
37.9595,19.9741,0.0661146
38.1169,19.7592,0.0661426
37.6603,19.2303,0.0656902
37.4747,18.8465,0.0654535
0,0,0
37.4021,18.2384,0.0652196
37.498,18.0012,0.0652077
37.3636,17.6554,0.0650193
37.2944,17.3436,0.0648831
37.3628,17.0974,0.0648545
37.3622,16.8206,0.0647742
37.2882,16.5129,0.0646395
37.332,16.259,0.0645962
37.3538,15.9966,0.0645375
37.3988,15.7449,0.0644978
37.4956,15.5156,0.0644985
37.3983,15.2072,0.0643539
37.4937,14.9786,0.064356
37.2088,14.6006,0.064074
37.3435,14.3897,0.0641082
38.241,14.4667,0.0647128
37.2641,13.8363,0.0639197
37.3803,13.6191,0.0639434
37.4462,13.3834,0.0639309
37.4379,13.122,0.0638645
37.3901,12.8481,0.0637703
38.0738,12.8224,0.0642164
37.4205,12.3473,0.0636788
37.4099,12.0897,0.063616
37.6903,11.9254,0.0637675
37.6567,11.6611,0.06369
37.7448,11.4351,0.0637026
39.9831,11.8459,0.0652818
40.1923,11.6401,0.0653816
37.2253,10.5336,0.0631776
37.695,10.4171,0.0634715
0,0,0
0,0,0
37.1268,9.52811,0.0629284
37.2845,9.32512,0.0630003
37.7102,9.18612,0.0632655
37.3621,8.8588,0.0629758
37.8678,8.73368,0.0632998
39.3151,8.8138,0.0642974
37.1797,8.09575,0.0627336
37.1935,7.86002,0.0627084
37.0872,7.60014,0.0625988
37.2715,7.3999,0.0626973
37.327,7.17314,0.062705
37.3929,6.94817,0.062721
37.4762,6.72602,0.0627503
37.4349,6.48178,0.0626924
37.4996,6.25625,0.0627105
37.4554,6.01288,0.0626526
37.4115,5.77059,0.062596
37.5531,5.55674,0.0626714
37.3627,5.2945,0.0625137
37.3241,5.05561,0.0624641
37.4199,4.83496,0.0625102
37.3417,4.59208,0.0624348
37.3741,4.36345,0.0624383
37.4668,4.14141,0.062485
37.3254,3.89411,0.0623685
37.3884,3.66892,0.0623964
37.463,3.44429,0.0624334
37.5053,3.21624,0.0624487
37.4625,2.98113,0.0624055
37.3415,2.74103,0.0623084
37.2618,2.50541,0.0622414
37.2455,2.27484,0.0622198
37.1899,2.04247,0.0621716
37.1698,1.81268,0.0621492
37.0623,1.57955,0.0620669
37.0883,1.35273,0.0620787
37.0739,1.12447,0.0620634
37.1301,0.898176,0.0620983
37.1079,0.669846,0.0620794
37.1083,0.442107,0.0620773
37.1203,0.214465,0.0620843
37.1039,-0.0132998,0.0620724
37.0592,-0.240681,0.0620417
37.026,-0.467676,0.0620201
36.9584,-0.693656,0.0619754
36.9575,-0.920515,0.0619782
36.9641,-1.14767,0.0619873
36.9264,-1.37334,0.0619663
36.9503,-1.60132,0.0619894
36.9467,-1.82836,0.0619943
36.9348,-2.05502,0.0619943
36.9385,-2.28266,0.0620061
36.9268,-2.50947,0.0620082
36.9087,-2.73585,0.0620068
36.9121,-2.96395,0.0620215
36.8763,-3.18892,0.0620096
36.9287,-3.42186,0.0620606
36.9041,-3.64809,0.0620585
36.9675,-3.88355,0.0621192
37.0424,-4.12136,0.062189
36.8903,-4.33376,0.0621004
36.8282,-4.55573,0.0620759
36.8145,-4.78355,0.0620864
36.8102,-5.01286,0.0621046
36.7669,-5.23694,0.0620962
36.7667,-5.46729,0.0621192
36.8214,-5.70656,0.0621821
36.836,-5.9405,0.0622177
36.8363,-6.17269,0.0622442
36.851,-6.40785,0.0622819
36.8129,-6.6342,0.0622833
36.8305,-6.87095,0.0623252
36.8417,-7.10723,0.0623636
36.7993,-7.33354,0.062365
35.5675,-7.31527,0.0615195
36.7222,-7.78789,0.0623761
36.3816,-7.94925,0.0621674
36.7107,-8.25747,0.0624383
36.7529,-8.50421,0.0625053
36.4792,-8.67704,0.0623468
35.6005,-8.6992,0.0617541
35.594,-8.9294,0.0617883
35.5221,-9.1434,0.0617764
36.1566,-9.54364,0.0622756
35.662,-9.64755,0.0619607
35.6658,-9.88381,0.0620068
35.6487,-10.115,0.0620389
35.6081,-10.34,0.062055
35.6034,-10.5759,0.0620983
35.5168,-10.7878,0.0620829
35.511,-11.0245,0.0621276
35.4027,-11.2295,0.0620983
35.4606,-11.4878,0.0621918
35.4227,-11.7161,0.0622163
35.3776,-11.9425,0.0622365
35.3414,-12.1724,0.0622644
35.2321,-12.3771,0.0622393
35.2101,-12.6126,0.0622798
35.1424,-12.8322,0.0622875
35.1174,-13.0678,0.062328
35.059,-13.2915,0.0623447
35.0999,-13.554,0.0624369
35.0337,-13.776,0.0624501
35.0043,-14.013,0.062492
34.9676,-14.2479,0.0625297
34.9442,-14.489,0.0625786
34.9265,-14.7335,0.062633
34.9172,-14.9826,0.0626952
34.8549,-15.2098,0.0627182
34.8496,-15.4627,0.0627859
34.8097,-15.7013,0.0628285
34.7727,-15.9421,0.0628746
34.7966,-16.2122,0.0629688
34.7805,-16.4652,0.0630338
34.7915,-16.7324,0.063121
34.8148,-17.0075,0.0632195
34.7725,-17.2519,0.0632683
34.6946,-17.4793,0.0632907
32.6191,-16.6855,0.0617478
32.2091,-16.7259,0.0615063
31.9174,-16.8239,0.0613576
31.2651,-16.726,0.0609233
31.0485,-16.856,0.0608333
30.5538,-16.831,0.0605219
30.2283,-16.8943,0.0603446
29.8344,-16.9152,0.0601121
29.4647,-16.9454,0.0598985
29.0648,-16.9535,0.0596597
28.7132,-16.9855,0.0594593
28.1385,-16.8794,0.0590768
27.8541,-16.9421,0.0589295
27.6637,-17.0597,0.0588589
27.2201,-17.0176,0.0585804
26.942,-17.0746,0.0584373
26.464,-17.0002,0.058128
26.2,-17.0586,0.0579954
25.9997,-17.1562,0.0579158
25.2164,-16.8624,0.0573468
25.0736,-16.9905,0.057314
24.7306,-16.9804,0.0571122
24.6235,-17.1301,0.0571101
24.2751,-17.1098,0.0569028
24.1583,-17.2503,0.056893
23.9434,-17.3197,0.0567995
23.7544,-17.406,0.0567282
23.6303,-17.5389,0.0567136
23.0499,-17.3284,0.056301
22.9558,-17.4792,0.0563122
22.3366,-17.2253,0.0558612
22.6513,-17.6907,0.056234
22.351,-17.678,0.0560636
22.0118,-17.6304,0.0558577
21.7766,-17.6624,0.0557439
21.6586,-17.7881,0.0557355
20.8962,-17.3778,0.0551428
20.8045,-17.5186,0.0551568
21.052,-17.9489,0.0554828
19.9475,-17.2198,0.0545661
19.9258,-17.4156,0.0546443
20.0568,-17.7482,0.0548663
19.6883,-17.6388,0.0546234
19.6271,-17.8022,0.0546681
19.4593,-17.8689,0.0546129
18.9618,-17.6278,0.0542436
19.4359,-18.2921,0.0548021
19.6983,-18.7683,0.0551637
18.6039,-17.9447,0.0542143
18.5299,-18.0941,0.0542499
17.9129,-17.7076,0.0537535
18.3298,-18.3435,0.0542729
17.7427,-17.9752,0.0538017
18.5187,-18.993,0.0546883
17.7595,-18.4394,0.0540418
17.7135,-18.619,0.0541103
18.1188,-19.2804,0.0546401
18.0198,-19.4125,0.0546604
17.4678,-19.051,0.0542136
17.9273,-19.7944,0.0548133
17.4561,-19.5136,0.0544474
17.2195,-19.4884,0.0543246
17.0319,-19.5161,0.0542527
17.5282,-20.3352,0.0549117
17.3694,-20.4028,0.0548754
17.1956,-20.4516,0.054823
16.8097,-20.2436,0.0545389
17.45,-21.2789,0.0553809
17.2832,-21.3413,0.0553411
16.3587,-20.4551,0.0544544
16.218,-20.5363,0.0544377
16.5892,-21.2733,0.0550025
16.5285,-21.4658,0.0550827
16.4177,-21.5947,0.0551072
15.2775,-20.3531,0.0539357
16.3741,-22.095,0.0553683
15.6755,-21.426,0.054703
15.5502,-21.5307,0.0547106
15.4393,-21.6558,0.0547365
14.4083,-20.4744,0.0536474
14.9116,-21.4683,0.0544174
15.3948,-22.4567,0.055177
14.1197,-20.8703,0.0537605
16.2504,-24.3397,0.0566005
13.4125,-20.3589,0.0531894
14.1273,-21.7328,0.0542652
15.683,-24.4529,0.0564497
11.3463,-17.9329,0.050984
15.3748,-24.6325,0.0564406
13.1702,-21.3918,0.0537067
15.0932,-24.8552,0.0564699
14.906,-24.8899,0.0564232
13.6062,-23.0392,0.0548489
12.3141,-21.1469,0.0532529
12.6472,-22.0285,0.0539022
13.8069,-24.3936,0.0557376
11.9257,-21.3752,0.0532571
13.4969,-24.5437,0.0557236
13.6706,-25.2247,0.0561991
13.2352,-24.7833,0.0557837
13.3902,-25.4481,0.0562444
13.081,-25.235,0.0560127
12.7863,-25.0414,0.0557983
10.1738,-20.2309,0.0519782
9.25144,-18.6817,0.0507229
12.0808,-24.7755,0.0554123
10.6042,-22.0906,0.053276
9.61312,-20.3452,0.0518783
11.6261,-25.0009,0.0554179
11.4754,-25.0781,0.0554227
11.3431,-25.1964,0.0554597
11.2057,-25.3048,0.0554898
11.0714,-25.4217,0.0555268
10.9624,-25.5995,0.0556105
10.7962,-25.6451,0.0555945
10.7106,-25.8845,0.0557257
0,0,0
0,0,0
0,0,0
10.258,-26.622,0.0560867
10.1143,-26.7368,0.0561258
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.90086,4.13062,-0.0123399
0.918956,4.09282,-0.0119598
0.94,4.06957,-0.0117525
0.964259,4.0608,-0.0117179
0.991765,4.0655,-0.0118446
1.02131,4.07776,-0.0120635
1.05278,4.0966,-0.012363
1.08274,4.10844,-0.0125818
1.10976,4.10847,-0.0126625
1.13868,4.11508,-0.0128237
1.16854,4.12437,-0.0130195
1.2033,4.14977,-0.0134112
1.22362,4.12505,-0.0132038
1.26807,4.18062,-0.0139641
1.27474,4.11164,-0.0132269
1.27699,4.03129,-0.0123514
1.29678,4.00816,-0.0121671
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.641,40.1685,-0.464504
0,0,0
17.8553,41.6468,-0.485629
0,0,0
0,0,0
17.4417,38.6993,-0.452628
0,0,0
4.61287,9.9092,-0.0895512
0,0,0
0,0,0
4.12204,8.44508,-0.0718927
0,0,0
4.07609,8.09734,-0.0680685
4.13707,8.09444,-0.0683564
4.18067,8.05736,-0.0682067
2.06918,3.92917,-0.0147935
2.07439,3.88112,-0.0143327
2.09053,3.85426,-0.0141484
2.11414,3.84136,-0.0141484
2.14255,3.83704,-0.0142636
2.17394,3.83775,-0.0144479
2.20592,3.83907,-0.0146437
2.23548,3.83583,-0.0147819
2.26151,3.82635,-0.0148395
2.29472,3.82869,-0.0150584
2.33271,3.83847,-0.0153809
2.37668,3.85728,-0.0158302
2.41461,3.86552,-0.0161412
2.45058,3.87006,-0.0164061
2.47645,3.85832,-0.0164522
2.50934,3.8573,-0.016648
2.55443,3.87439,-0.0170972
7.6929,11.5123,-0.12314
7.80544,11.527,-0.124004
6.67324,9.72599,-0.0995151
6.71681,9.66187,-0.0991926
6.79037,9.64091,-0.0994805
6.89354,9.66093,-0.100356
6.98783,9.66707,-0.101047
7.0612,9.64337,-0.101324
7.18695,9.68981,-0.102614
7.28351,9.6951,-0.103328
7.4125,9.74174,-0.104653
7.62412,9.89328,-0.107521
7.64408,9.79429,-0.10676
6.42607,8.13042,-0.08302
7.81181,9.75986,-0.107647
7.88729,9.73116,-0.107935
6.73641,8.20786,-0.0859573
8.10326,9.75053,-0.109686
8.20865,9.75495,-0.110504
8.29494,9.7356,-0.110976
8.30749,9.63001,-0.110147
8.34997,9.56003,-0.109859
8.45683,9.56329,-0.1107
8.57405,9.57678,-0.111714
8.68302,9.57955,-0.112578
8.78761,9.57619,-0.113361
8.89725,9.57703,-0.114225
9.03531,9.60675,-0.115561
9.16166,9.6221,-0.11669
9.27952,9.62689,-0.117669
9.39987,9.63275,-0.118683
9.51713,9.63393,-0.119639
9.63758,9.63687,-0.120641
10.038,9.91483,-0.12617
10.289,10.0388,-0.129234
10.3785,10.0025,-0.129683
10.5027,9.99864,-0.130685
10.6068,9.97443,-0.131365
10.8657,10.0929,-0.134475
10.9274,10.026,-0.134475
0,0,0
11.0571,9.89785,-0.13459
11.1341,9.84439,-0.134844
4.39379,3.83739,-0.0308393
4.42028,3.81297,-0.0308854
4.41619,3.76244,-0.0304707
4.4721,3.76295,-0.030966
4.49972,3.73927,-0.0310351
4.52799,3.71603,-0.0311158
4.57634,3.70895,-0.0314959
4.59745,3.67955,-0.0314728
4.48735,3.5465,-0.0295261
4.457,3.4783,-0.0287659
4.66282,3.59309,-0.0314498
4.72218,3.59286,-0.0319912
4.78011,3.59084,-0.0325095
4.82856,3.5811,-0.0328897
0,0,0
0,0,0
0,0,0
51.406,36.1996,-0.687913
4.69803,3.2658,-0.0295492
4.67015,3.20411,-0.0288811
4.67896,3.1681,-0.0287313
4.72159,3.15489,-0.0290539
36.2604,23.905,-0.463951
36.4097,23.6842,-0.463997
36.5468,23.4555,-0.463893
36.674,23.2206,-0.463674
36.8149,22.9946,-0.463663
36.9289,22.7521,-0.463306
35.4058,21.5151,-0.440901
37.1805,22.2823,-0.462972
37.2769,22.0303,-0.462442
35.3569,20.604,-0.43505
35.3829,20.3293,-0.433725
35.4522,20.0808,-0.432999
35.4831,19.8117,-0.43179
35.4822,19.5266,-0.430189
35.408,19.2037,-0.427655
35.5348,18.9912,-0.427781
35.2773,18.5762,-0.42292
35.3347,18.3304,-0.422195
35.3851,18.0819,-0.4214
35.3569,17.7947,-0.419614
35.2898,17.4904,-0.417357
35.3048,17.2288,-0.416182
35.4027,17.0084,-0.41609
35.3952,16.7383,-0.414673
35.3694,16.4613,-0.413049
35.3206,16.1757,-0.411159
35.3508,15.9278,-0.410296
35.3291,15.658,-0.408798
35.2641,15.371,-0.406782
35.2704,15.1169,-0.405688
35.1994,14.8315,-0.403649
35.2583,14.6022,-0.403257
35.238,14.3411,-0.401898
35.2148,14.0804,-0.400527
35.2075,13.8275,-0.399376
35.1844,13.5699,-0.398051
35.1641,13.3148,-0.396784
35.1589,13.0667,-0.395724
35.1604,12.8223,-0.394768
35.134,12.5689,-0.393489
35.1349,12.3267,-0.392568
35.1362,12.0855,-0.391669
18.1747,6.12714,-0.184582
35.1375,11.6057,-0.389919
35.1215,11.3619,-0.38887
35.1228,11.1247,-0.388052
35.1264,10.8892,-0.387281
35.1036,10.6465,-0.386209
35.0983,10.4101,-0.385369
35.0415,10.1598,-0.383929
35.0512,9.92983,-0.383307
35.0517,9.69805,-0.382593
35.0015,9.45333,-0.381291
34.9186,9.20144,-0.379621
35.0596,9.00891,-0.380634
34.8029,8.71565,-0.376937
0,0,0
34.34,8.15325,-0.370221
0,0,0
20.6886,4.64476,-0.207897
33.818,7.37449,-0.362365
33.6855,7.12937,-0.36028
33.4407,6.86345,-0.356894
33.9902,6.75915,-0.362861
33.4114,6.43121,-0.355592
33.6183,6.25736,-0.357562
33.4622,6.01611,-0.355293
33.3655,5.78761,-0.353738
33.2071,5.55047,-0.35148
33.2099,5.34168,-0.351123
33.2381,5.1372,-0.351077
33.0524,4.90104,-0.348554
32.969,4.68212,-0.347241
32.9604,4.47476,-0.346815
32.9486,4.26742,-0.346366
32.9345,4.06028,-0.345905
32.9339,3.85522,-0.345617
32.9212,3.6491,-0.345202
32.9201,3.44464,-0.344937
32.9267,3.24121,-0.344776
32.927,3.03737,-0.344557
32.9331,2.83425,-0.344419
32.8591,2.62487,-0.343371
32.8676,2.42269,-0.34329
32.845,2.21848,-0.342864
32.848,2.01629,-0.342749
32.8428,1.81377,-0.342553
32.8153,1.61035,-0.342115
32.8226,1.40888,-0.342092
32.8286,1.20739,-0.342069
32.8354,1.00593,-0.342069
32.839,0.80439,-0.342046
32.8203,0.602457,-0.341781
32.8274,0.401113,-0.341827
32.8282,0.199674,-0.341816
32.8218,-0.00175925,-0.341735
32.8142,-0.203107,-0.341654
32.8023,-0.404324,-0.341539
32.7962,-0.605532,-0.341505
32.7899,-0.806705,-0.341482
32.7833,-1.00785,-0.34147
32.7745,-1.20892,-0.341447
32.7925,-1.41111,-0.341746
32.7882,-1.61254,-0.341804
32.7917,-1.81447,-0.341965
32.7919,-2.01638,-0.342104
32.7809,-2.21768,-0.342127
32.8095,-2.42195,-0.342622
32.8,-2.62369,-0.342691
32.7863,-2.82516,-0.342726
32.7684,-3.02628,-0.342726
32.7641,-3.22876,-0.342898
32.7457,-3.42994,-0.342921
32.7429,-3.6329,-0.34314
32.7289,-3.83478,-0.343244
32.7078,-4.0359,-0.343278
32.6903,-4.23754,-0.343371
32.7112,-4.44451,-0.343924
32.7012,-4.64767,-0.344131
32.6533,-4.84544,-0.343912
32.695,-5.05687,-0.344753
32.5894,-5.24547,-0.343889
32.6315,-5.45787,-0.344764
32.6871,-5.67355,-0.345813
32.6536,-5.87436,-0.345836
32.6248,-6.07608,-0.345928
32.5251,-6.26423,-0.345202
31.8701,-6.34113,-0.337968
0,0,0
31.696,-6.71186,-0.336862
31.7128,-6.91901,-0.337554
31.6064,-7.09922,-0.336805
31.193,-7.2077,-0.332439
31.012,-7.3666,-0.330826
30.8593,-7.53067,-0.329559
30.7873,-7.71356,-0.32926
30.7278,-7.89933,-0.329122
30.3529,-8.00182,-0.32524
30.3631,-8.20408,-0.325954
0,0,0
30.0764,-8.52399,-0.323754
30.2136,-8.76353,-0.326035
29.5304,-8.76215,-0.318478
21.7715,-6.60546,-0.225728
29.2784,-9.07974,-0.316762
29.144,-9.23445,-0.315817
0,0,0
29.0332,-9.59297,-0.315875
28.9435,-9.76071,-0.315506
28.9086,-9.9469,-0.315817
28.6715,-10.0625,-0.313675
29.0225,-10.3861,-0.318732
28.2368,-10.3008,-0.309885
28.2508,-10.5028,-0.310841
27.8698,-10.5562,-0.306948
27.7579,-10.7091,-0.306372
27.7,-10.8825,-0.306476
27.4832,-10.9924,-0.304621
0,0,0
27.2825,-11.3025,-0.303826
27.8236,-11.7271,-0.311463
27.309,-11.7081,-0.305923
27.6281,-12.0461,-0.310841
27.4119,-12.1526,-0.309056
0,0,0
20.5754,-9.42542,-0.224346
26.8237,-12.4876,-0.304483
26.7484,-12.6528,-0.304506
26.2647,-12.6217,-0.299322
26.114,-12.7471,-0.298389
0,0,0
