x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.5856,75.5453,4.15712
0,0,0
35.5613,75.2235,4.16306
0,0,0
36.4778,74.7734,4.16262
0,0,0
0,0,0
0,0,0
0,0,0
34.65,65.8223,3.72551
35.0546,65.6111,3.72566
35.5037,65.4817,3.73057
0,0,0
0,0,0
0,0,0
37.6188,65.494,3.78224
0,0,0
0,0,0
0,0,0
0,0,0
34.9538,56.7491,3.34177
35.1791,56.3379,3.33033
35.6347,56.2956,3.34058
36.0873,56.244,3.35049
36.643,56.3464,3.36972
36.6039,55.5376,3.33508
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.1496,47.88,2.95288
34.4989,47.7473,2.95763
34.8042,47.5525,2.95872
34.9954,47.2032,2.9504
0,0,0
0,0,0
0,0,0
36.9278,47.3358,3.01367
0,0,0
33.3935,41.7388,2.68711
32.6575,40.3092,2.60897
32.9618,40.1784,2.61348
33.0622,39.8002,2.60218
32.7774,38.9683,2.56145
33.4089,39.228,2.59153
0,0,0
33.1567,37.9776,2.53638
33.6352,38.0519,2.55482
33.6416,37.5917,2.53797
34.1539,37.6962,2.55883
34.5027,37.6147,2.5675
35.3894,38.1093,2.61536
35.4666,37.7255,2.60406
36.0272,37.8538,2.6278
36.2249,37.5968,2.62537
36.3224,37.2379,2.61596
36.6253,37.0904,2.62126
36.8627,36.8756,2.622
0,0,0
32.9806,32.1919,2.3217
32.5225,31.3574,2.27656
32.5386,30.9899,2.26452
32.883,30.9354,2.27507
32.9837,30.6508,2.26908
33.0895,30.3728,2.26358
33.3152,30.2055,2.26625
32.9992,29.552,2.23291
33.1859,29.3543,2.2333
33.7106,29.4518,2.25605
33.8944,29.2476,2.25629
34.1622,29.1149,2.26209
34.315,28.8835,2.26046
34.6866,28.8346,2.27304
35.1161,28.8291,2.28929
35.5802,28.8464,2.30767
35.4127,28.3523,2.28582
35.868,28.3575,2.30366
39.3234,30.6992,2.51022
35.9847,27.7389,2.28934
39.4985,30.0631,2.49784
39.497,29.681,2.48634
39.5099,29.3131,2.47594
39.5214,28.9474,2.46563
39.5356,28.5867,2.45567
39.4786,28.1782,2.44155
39.4711,27.8089,2.43065
39.4844,27.4573,2.42119
39.5072,27.115,2.41247
39.5273,26.7735,2.40375
39.597,26.4677,2.39815
32.9821,21.7543,1.99543
33.1845,21.5967,1.99954
0,0,0
33.3626,21.1344,1.99459
33.4468,20.9013,1.99196
33.5616,20.6878,1.99122
33.6274,20.4446,1.9877
33.7941,20.2631,1.99013
35.228,20.8301,2.06564
35.4104,20.6458,2.06881
35.5477,20.4346,2.06945
35.6941,20.2284,2.07069
35.7844,19.9905,2.06881
39.1523,21.5579,2.25263
39.0047,21.1657,2.23687
39.0783,20.8963,2.23375
39.1687,20.6366,2.23167
39.2237,20.3591,2.22771
39.2207,20.053,2.22062
39.1637,19.7217,2.21066
39.2025,19.4406,2.20615
39.1856,19.1335,2.19867
39.1816,18.8348,2.19203
39.1186,18.5098,2.18227
39.1626,18.2374,2.17851
39.1367,17.9339,2.17102
39.1586,17.654,2.16627
39.1438,17.3592,2.15963
39.1901,17.0927,2.15641
33.0552,14.176,1.81964
32.6897,13.7824,1.79531
32.7497,13.5716,1.79402
32.6297,13.2879,1.78317
32.7895,13.119,1.78738
33.0943,13.006,1.79937
32.5371,12.557,1.76553
32.5192,12.3214,1.76053
32.7384,12.1753,1.76816
32.7871,11.9649,1.76682
32.874,11.7686,1.76756
33.953,11.9203,1.82053
34.0283,11.7128,1.82068
34.0191,11.4766,1.81646
36.3269,12.0075,1.9334
35.3518,11.445,1.87875
35.2909,11.1865,1.87196
38.9036,12.0696,2.05607
38.9053,11.8089,2.05236
35.511,10.541,1.873
38.7777,11.2524,2.03844
38.7817,10.996,2.03512
38.8311,10.753,2.03422
38.8539,10.5031,2.03204
38.8597,10.2492,2.02907
38.8686,9.99687,2.02635
38.8634,9.74167,2.02298
38.8613,9.4881,2.01986
38.8488,9.23285,2.01629
38.8424,8.9799,2.01312
38.8315,8.72672,2.0098
38.8326,8.477,2.00717
38.8165,8.22428,2.00375
38.8007,7.97249,2.00043
38.7969,7.72392,1.99781
38.7877,7.47495,1.99498
38.7798,7.22693,1.99231
38.7782,6.9807,1.99003
38.7603,6.7322,1.98701
38.7033,6.47792,1.9821
38.6181,6.22031,1.97586
38.6437,5.9814,1.97526
38.6767,5.74373,1.97511
38.6915,5.5035,1.97412
38.7255,5.26612,1.97417
38.7412,5.02635,1.97338
38.7357,4.78413,1.9716
34.2935,4.02189,1.74829
34.3959,3.8201,1.7522
34.0522,3.57053,1.73392
33.3757,3.29267,1.69914
38.6563,3.57445,1.96124
38.6576,3.33547,1.96025
38.6555,3.09646,1.95916
38.6528,2.85767,1.95812
38.6417,2.61855,1.95673
38.6222,2.37925,1.955
38.6021,2.14034,1.95331
38.5766,1.90157,1.95143
38.5537,1.66337,1.94975
38.5232,1.4253,1.94776
38.5093,1.18822,1.94667
38.5318,0.952307,1.94747
38.5499,0.716104,1.94811
38.5586,0.479615,1.94836
38.5678,0.243059,1.94871
38.5646,0.00640628,1.94851
38.5579,-0.230186,1.94821
38.5497,-0.466696,1.94791
38.5392,-0.703097,1.94757
38.5311,-0.939482,1.94742
38.5216,-1.1758,1.94727
38.5137,-1.41214,1.94727
38.5063,-1.64851,1.94737
38.4985,-1.8849,1.94752
38.4942,-2.12152,1.94791
38.4944,-2.35853,1.94861
38.4911,-2.59549,1.9492
38.4824,-2.83221,1.9496
38.4564,-3.06764,1.9492
38.4309,-3.30304,1.9489
38.4019,-3.53805,1.94851
38.3676,-3.77244,1.94791
38.4023,-4.01391,1.95084
38.4256,-4.25485,1.95326
38.4345,-4.49472,1.95505
38.4409,-4.73474,1.95678
38.4358,-4.97372,1.95802
38.4303,-5.21296,1.95931
38.4243,-5.45245,1.96065
34.0924,-5.05147,1.74512
38.4157,-5.93302,1.96372
34.0791,-5.47769,1.74769
38.4031,-6.41452,1.96689
38.3896,-6.65464,1.96823
38.3903,-6.89766,1.97036
38.3796,-7.13912,1.97199
38.3734,-7.38183,1.97393
38.3665,-7.62493,1.97591
38.3425,-7.86502,1.9771
38.3062,-8.10282,1.97774
38.2821,-8.34345,1.97908
38.2107,-8.57382,1.97809
38.1486,-8.80609,1.97764
38.2941,-9.0875,1.98785
38.3366,-9.34643,1.9929
38.325,-9.59312,1.99528
38.3322,-9.84524,1.9987
38.3251,-10.0945,2.00147
38.3261,-10.3466,2.00474
38.311,-10.5952,2.00727
38.302,-10.8461,2.01019
38.2807,-11.0943,2.01257
38.2704,-11.3463,2.01559
38.2602,-11.5991,2.01872
38.2446,-11.8511,2.02164
38.2474,-12.1097,2.0256
38.2522,-12.3699,2.02976
38.2448,-12.6273,2.03338
38.2234,-12.8808,2.03635
38.1908,-13.1314,2.03883
38.1539,-13.381,2.04116
38.0654,-13.6128,2.04086
38.105,-13.8913,2.0474
38.1492,-14.1732,2.05429
32.9211,-12.4614,1.78163
0,0,0
38.1914,-14.9945,2.07079
33.7833,-13.5038,1.84025
33.6721,-13.6995,1.83876
33.6612,-13.9365,1.84272
34.328,-14.4599,1.88325
33.5749,-14.3858,1.84743
33.8413,-14.7464,1.86666
38.2237,-16.9357,2.10939
38.1747,-17.195,2.11241
38.1656,-17.4733,2.11771
38.1274,-17.7396,2.12153
38.0729,-17.9993,2.12455
38.0509,-18.2754,2.12945
37.9371,-18.5081,2.1294
37.9598,-18.8083,2.13698
38.139,-19.1895,2.15338
38.1139,-19.4708,2.15859
38.0921,-19.7554,2.16409
38.0471,-20.0292,2.1684
38.0803,-20.3461,2.17722
38.0636,-20.6384,2.18336
38.0544,-20.9365,2.19005
38.0351,-21.2309,2.19629
38.0475,-21.5451,2.20447
38.0272,-21.8428,2.21091
38.0616,-22.1743,2.22062
38.0469,-22.4796,2.22766
37.9991,-22.767,2.23291
37.9432,-23.0511,2.23781
37.8657,-23.3233,2.24158
37.7913,-23.5985,2.24564
37.8661,-23.9694,2.25857
33.8035,-21.6896,2.02783
38.0028,-24.7143,2.28424
37.9947,-25.0421,2.29281
37.9732,-25.3635,2.30074
37.9856,-25.7103,2.31085
37.945,-26.0236,2.31793
37.9568,-26.3756,2.32834
37.9845,-26.742,2.33988
37.9482,-27.0662,2.34771
37.9741,-27.4377,2.3595
37.9324,-27.7634,2.36733
37.8849,-28.0873,2.37496
37.7358,-28.3372,2.37645
37.6431,-28.6305,2.38155
37.9328,-29.2199,2.41073
37.8504,-29.5283,2.41688
37.7727,-29.8423,2.42347
34.0224,-27.2202,2.19689
33.3317,-27.0047,2.16349
33.8549,-27.7744,2.20774
33.7838,-28.0646,2.21418
0,0,0
33.2178,-28.2906,2.19991
33.9498,-29.2752,2.25927
32.9095,-28.7322,2.20263
32.7244,-28.9263,2.20209
32.6736,-29.2404,2.21056
31.3159,-28.3735,2.13173
31.2833,-28.6954,2.1413
0,0,0
32.0786,-30.158,2.21958
30.8417,-29.3538,2.14759
30.6588,-29.5404,2.14744
30.6221,-29.8695,2.1575
30.8107,-30.4246,2.18346
30.6658,-30.6554,2.18643
30.4652,-30.8309,2.18559
30.3557,-31.0995,2.19129
34.1727,-35.4423,2.47777
33.7149,-35.3996,2.46053
33.3041,-35.4007,2.44655
32.8768,-35.379,2.43129
32.4578,-35.3608,2.41653
31.9122,-35.1975,2.3923
31.611,-35.2982,2.38601
31.3204,-35.4084,2.38051
31.1492,-35.6533,2.38403
31.3853,-36.3716,2.41861
31.2561,-36.6745,2.42584
31.0131,-36.8449,2.42451
30.7928,-37.0422,2.425
31.7501,-38.674,2.51765
31.4575,-38.8006,2.51334
34.3413,-42.8927,2.76118
34.1289,-43.1676,2.76529
33.9347,-43.4675,2.77104
33.7429,-43.773,2.77718
33.6945,-44.2693,2.79527
33.481,-44.5535,2.80012
32.0215,-43.1603,2.70142
32.6007,-44.509,2.77233
32.3761,-44.7762,2.77649
31.6366,-44.3236,2.73685
31.2892,-44.4108,2.73041
31.0401,-44.6364,2.73249
30.7063,-44.7395,2.72729
30.4429,-44.9445,2.72833
34.0325,-50.9137,3.07342
33.7519,-51.1708,3.07635
32.9366,-50.6076,3.03081
33.0853,-51.5248,3.07303
32.5066,-51.3134,3.04875
0,0,0
31.9578,-51.8436,3.05663
31.789,-52.2854,3.07095
31.4116,-52.3861,3.06555
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.7172,-57.8027,3.11638
22.3449,-57.8963,3.114
21.934,-57.8866,3.10627
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.6605,74.2045,3.14077
0,0,0
0,0,0
0,0,0
34.4535,67.4042,2.89073
34.8393,67.1392,2.8885
35.143,66.7199,2.8798
35.4307,66.2765,2.87011
35.4612,65.3657,2.84041
35.9955,65.3903,2.85089
0,0,0
0,0,0
0,0,0
33.3336,57.1861,2.53214
33.7662,57.1198,2.53825
33.9455,56.627,2.52574
34.406,56.6046,2.53399
34.5492,56.0624,2.51937
34.8873,55.8409,2.51899
35.3661,55.8419,2.52864
35.8506,55.8458,2.53859
36.1692,55.5888,2.53697
36.6114,55.5201,2.54394
36.9996,55.3667,2.54722
37.4547,55.3099,2.55502
0,0,0
0,0,0
33.788,47.9692,2.2486
34.0532,47.7211,2.24675
34.5111,47.7405,2.25742
0,0,0
34.8103,46.9305,2.23944
34.6631,46.1376,2.21215
35.0944,46.1197,2.22143
35.6286,46.2304,2.23699
36.0414,46.1771,2.24495
36.4548,46.1205,2.2529
36.7458,45.9069,2.25343
37.1671,45.8537,2.26183
0,0,0
0,0,0
33.3188,39.5933,1.98733
33.3667,39.16,1.97603
0,0,0
34.1905,39.1434,1.99585
0,0,0
0,0,0
33.867,37.3621,1.93754
33.7895,36.8201,1.92047
0,0,0
35.3445,37.5782,1.98134
35.5193,37.3027,1.97832
35.751,37.0877,1.97851
35.9841,36.8741,1.97885
0,0,0
0,0,0
0,0,0
39.9074,38.9352,2.13847
32.5724,31.3912,1.74178
40.1014,38.1752,2.12385
33.1212,31.1452,1.75037
33.3248,30.9537,1.75105
33.5421,30.7743,1.75249
34.6359,31.3885,1.79858
33.6313,30.1044,1.73801
33.7301,29.822,1.73372
33.5044,29.2582,1.71329
33.7378,29.0991,1.716
33.8967,28.8754,1.71506
35.273,29.6762,1.77419
35.4944,29.4924,1.77615
35.4908,29.1232,1.76718
35.7807,28.9955,1.77261
39.5391,31.6412,1.94561
39.3797,31.1192,1.92865
39.4612,30.7922,1.92345
39.5908,30.5043,1.92066
39.6166,30.1386,1.91305
39.6242,29.7623,1.90472
39.5243,29.3097,1.89149
39.5615,28.9628,1.88485
39.5619,28.5919,1.87664
39.5275,28.1994,1.86695
39.5577,27.8563,1.86039
39.5284,27.4744,1.85123
39.5694,27.1443,1.84543
39.5035,26.7441,1.83488
39.5904,26.4502,1.83141
39.4408,26.0016,1.81735
34.5158,22.4522,1.58861
34.3106,22.0203,1.57327
22.5263,14.263,1.0412
33.8824,21.163,1.54232
34.1494,21.0396,1.54843
35.4812,21.5609,1.60154
34.4333,20.6359,1.54967
34.6324,20.4675,1.55288
34.8239,20.2933,1.55578
35.043,20.134,1.55993
35.7311,20.2388,1.58442
35.6574,19.9091,1.57591
36.1807,19.911,1.59321
38.9963,21.1498,1.7088
37.3486,19.9606,1.63282
37.5473,19.7715,1.6361
39.1883,20.3295,1.7007
39.2269,20.045,1.69708
39.2037,19.7307,1.69094
39.213,19.4347,1.68626
39.2192,19.139,1.68155
39.2386,18.8512,1.67748
39.2063,18.5405,1.67134
39.1689,18.2296,1.66508
39.1692,17.9381,1.66048
39.1637,17.6458,1.65573
39.158,17.3549,1.65106
39.1996,17.0864,1.64842
32.9496,14.1222,1.38768
39.1393,16.4915,1.63749
32.9137,13.6312,1.37924
38.9342,15.8454,1.62102
35.6245,14.2443,1.48266
39.0151,15.3229,1.61654
39.0515,15.0613,1.61424
39.0721,14.7945,1.61137
33.4062,12.4154,1.37977
39.1146,14.2643,1.60591
34.5129,12.3468,1.4181
34.3919,12.066,1.41026
34.2101,11.767,1.40008
35.6519,12.0187,1.45462
38.9341,12.8597,1.58209
38.9343,12.5953,1.579
38.9394,12.3335,1.57617
38.9447,12.0728,1.57342
38.9492,11.8127,1.57071
38.9261,11.5454,1.56697
38.8042,11.2507,1.55944
38.8014,10.9922,1.55665
38.8633,10.7526,1.55646
38.8706,10.4983,1.5542
38.8841,10.2463,1.55224
38.8988,9.99537,1.55039
38.8876,9.73854,1.5476
38.8748,9.48223,1.54481
38.8691,9.22851,1.54236
38.8519,8.97298,1.53954
38.8331,8.718,1.53671
38.8195,8.46509,1.53415
38.8111,8.21411,1.53185
38.802,7.96377,1.52959
38.8031,7.71618,1.52778
38.7948,7.46736,1.52567
38.7799,7.21803,1.52337
38.7842,6.97287,1.52186
38.7504,6.72161,1.51896
38.7318,6.47384,1.5167
38.608,6.20988,1.51048
38.6533,5.97409,1.51078
38.6931,5.73739,1.51093
38.7227,5.49916,1.51074
38.7309,5.2581,1.5098
38.7347,5.01676,1.50874
38.7628,4.77875,1.50867
38.7537,4.5364,1.50724
33.7224,3.7379,1.31528
34.2058,3.57916,1.33277
38.6983,3.80929,1.50222
38.6722,3.56727,1.50038
38.6665,3.3276,1.49936
34.4676,2.75335,1.33974
38.6566,2.84933,1.49755
38.6484,2.6104,1.49661
38.6428,2.37192,1.49582
38.6346,2.13356,1.49499
38.6161,1.89494,1.49382
38.596,1.65663,1.49265
38.5635,1.41824,1.49107
38.5285,1.18028,1.48945
38.541,0.943994,1.48967
38.5511,0.707585,1.48986
38.5627,0.471124,1.49016
38.5779,0.234578,1.49065
38.5776,-0.00213596,1.49061
38.5728,-0.238819,1.49046
38.5657,-0.475431,1.49027
38.557,-0.711964,1.49009
38.5459,-0.948385,1.48986
38.5394,-1.18488,1.48986
38.5314,-1.42133,1.48986
38.5259,-1.6579,1.49001
38.523,-1.89465,1.49031
38.5226,-2.13165,1.49076
38.5178,-2.36853,1.4911
38.5125,-2.60551,1.49148
38.4998,-2.84206,1.49163
38.4697,-3.07728,1.49118
38.4481,-3.3131,1.4911
38.4151,-3.54784,1.49065
38.3866,-3.7829,1.49043
38.4074,-4.02305,1.49212
38.4237,-4.26327,1.4937
38.4395,-4.50395,1.49533
38.4439,-4.74376,1.49657
38.4448,-4.98355,1.49774
38.4382,-5.22271,1.49868
38.4233,-5.46099,1.49936
38.4138,-5.70032,1.5003
34.1435,-5.28091,1.33868
34.1094,-5.49015,1.33865
38.3999,-6.42275,1.50403
38.3972,-6.66474,1.50546
38.3998,-6.90817,1.50716
38.3901,-7.14988,1.50844
38.3877,-7.39343,1.51006
38.3749,-7.63547,1.51134
38.3567,-7.87682,1.51247
38.3233,-8.11533,1.51308
38.3011,-8.35651,1.51417
38.2579,-8.59333,1.51451
38.222,-8.83197,1.51519
38.2944,-9.09658,1.52013
38.3408,-9.35649,1.52412
38.3437,-9.60687,1.52649
38.3286,-9.85341,1.52823
38.3205,-10.1024,1.5303
38.3109,-10.3517,1.53237
38.2967,-10.6004,1.53433
38.281,-10.8494,1.53629
38.2761,-11.1022,1.53874
38.257,-11.3516,1.5407
38.2574,-11.6076,1.54349
38.2714,-11.8688,1.54689
38.2493,-12.1197,1.54892
38.2503,-12.3787,1.55194
38.2447,-12.6367,1.55476
38.229,-12.8922,1.55725
38.1898,-13.1405,1.55887
38.1424,-13.3865,1.56023
38.0539,-13.6183,1.56
38.0212,-13.8704,1.56207
38.1714,-14.1912,1.57157
38.2117,-14.4736,1.57674
38.193,-14.7351,1.5796
38.1633,-14.9933,1.58209
38.1346,-15.2528,1.58469
33.9198,-13.809,1.41689
33.9443,-14.0624,1.42138
33.92,-14.2968,1.42394
38.1859,-16.3715,1.60263
38.169,-16.6423,1.6061
38.1649,-16.9199,1.61017
38.156,-17.1969,1.61412
38.1215,-17.4635,1.6171
38.1115,-17.7427,1.62117
38.0995,-18.0223,1.62524
38.0368,-18.2791,1.62728
37.9545,-18.5271,1.62856
37.9135,-18.796,1.63165
38.0545,-19.1577,1.64251
38.0243,-19.4359,1.64624
38.0658,-19.7526,1.6531
38.0455,-20.0393,1.65743
38.0866,-20.3605,1.66448
38.0638,-20.6496,1.66889
38.0738,-20.9584,1.67481
38.0544,-21.253,1.67955
38.0311,-21.5472,1.68423
38.0377,-21.8603,1.6903
38.0375,-22.1718,1.69618
