x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.03949,12.794,0.224588
94.4206,169.131,2.53786
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.3408,16.2242,0.299263
12.3828,16.0737,0.298049
0,0,0
12.4836,15.7997,0.29606
12.5066,15.6307,0.294536
12.5576,15.4985,0.293619
12.6055,15.3639,0.292663
12.6095,15.1778,0.290842
12.6747,15.0673,0.290287
12.6787,14.8857,0.28853
12.8031,14.8462,0.289189
12.9104,14.7862,0.289512
13.0473,14.7592,0.290416
13.2436,14.7973,0.292469
13.4624,14.8573,0.294936
13.5607,14.7825,0.295078
13.9771,15.05,0.301264
14.1336,15.0324,0.302478
14.4841,15.217,0.307322
14.7333,15.2899,0.310228
15.0656,15.4439,0.314644
15.3625,15.5561,0.318364
15.6556,15.6596,0.32198
16.001,15.8099,0.326513
16.3403,15.9481,0.330892
16.6323,16.035,0.334379
17.0287,16.2167,0.3397
17.3536,16.3243,0.343703
17.7626,16.5047,0.349154
18.0042,16.5246,0.35162
18.0868,16.397,0.351297
18.1647,16.2657,0.35091
18.2357,16.1288,0.350419
18.317,16.0014,0.350122
0,0,0
25.5625,21.7836,0.469767
24.07,20.2581,0.442323
23.2172,19.2983,0.425921
24.1282,19.8064,0.439172
24.4536,19.8236,0.442568
24.7558,19.8181,0.445565
25.0825,19.8283,0.448948
0,0,0
27.2357,20.9926,0.480125
28.1088,21.3919,0.492214
28.3355,21.2911,0.493764
0,0,0
28.0573,20.5483,0.485162
28.063,20.289,0.483251
28.2431,20.1565,0.484142
0,0,0
0,0,0
0,0,0
0,0,0
16.7164,11.1726,0.295672
16.7637,11.0561,0.295349
16.8128,10.941,0.295065
0,0,0
17.4619,11.0608,0.302956
17.4243,10.8877,0.301355
19.361,11.9332,0.329729
19.4936,11.8506,0.330633
18.5257,11.1071,0.314967
18.9748,11.2186,0.320689
19.0476,11.1045,0.320753
20.9541,12.0443,0.348146
21.0007,11.9002,0.347746
21.0776,11.7736,0.34781
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.5761,21.8327,0.795202
54.6643,21.4799,0.794582
54.9136,21.1898,0.796222
55.0061,20.8386,0.795718
55.1639,20.5122,0.796144
55.2784,20.1696,0.796002
55.3766,19.8213,0.795667
55.4491,19.4642,0.795008
55.2932,19.0293,0.791263
55.3957,18.6852,0.791082
55.5425,18.3559,0.791534
55.6094,18.0003,0.790927
55.7607,17.672,0.791495
0,0,0
56.0193,17.0004,0.792115
56.1293,16.6583,0.792205
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.1491,13.95,0.795796
0,0,0
57.393,13.2654,0.796816
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.0153,7.40922,0.817028
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.1149,1.88263,0.82572
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.5329,-25.026,0.729813
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.9654,-28.9342,0.770585
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.8173,-28.6827,0.690938
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.1823,-30.2586,0.606525
32.0039,-30.4631,0.606667
31.7847,-30.6284,0.606099
0,0,0
31.3112,-30.922,0.604368
31.0989,-31.0916,0.603968
0,0,0
0,0,0
30.47,-31.6055,0.603012
30.2376,-31.752,0.602302
30.0196,-31.9129,0.601876
0,0,0
0,0,0
29.2612,-32.2771,0.598686
0,0,0
0,0,0
0,0,0
28.1879,-32.6698,0.5933
27.8455,-32.6762,0.590485
0,0,0
27.7326,-33.3646,0.596348
27.1873,-33.1198,0.589426
0,0,0
26.567,-33.1864,0.585047
26.3083,-33.2797,0.583911
0,0,0
0,0,0
0,0,0
0,0,0
24.2843,-32.7355,0.562433
0,0,0
0,0,0
0,0,0
0,0,0
24.4372,-35.1456,0.58887
24.095,-35.111,0.58599
23.8679,-35.2416,0.585732
23.6162,-35.335,0.584918
23.3692,-35.4342,0.584221
23.136,-35.5535,0.583859
0,0,0
0,0,0
0,0,0
22.1925,-36.0067,0.582284
0,0,0
0,0,0
21.6217,-36.5709,0.584712
21.4629,-36.8161,0.586404
0,0,0
0,0,0
6.56447,-11.7517,0.209839
6.43582,-11.6893,0.208328
6.35873,-11.7189,0.208186
6.28057,-11.7462,0.208018
6.20232,-11.773,0.20785
6.11799,-11.7878,0.207514
6.04737,-11.8287,0.207566
19.6541,-39.0346,0.600455
0,0,0
17.1601,-35.1485,0.541175
0,0,0
18.5992,-39.3126,0.597704
18.3399,-39.3879,0.597162
18.1062,-39.5179,0.59742
17.8543,-39.6082,0.597136
17.5883,-39.6658,0.596413
17.3573,-39.8023,0.596826
17.1128,-39.9081,0.596826
16.8672,-40.0114,0.596813
16.6206,-40.1123,0.596787
16.3681,-40.1987,0.596581
16.1137,-40.2798,0.596322
15.8634,-40.3705,0.596219
15.6125,-40.4596,0.596116
15.3622,-40.55,0.596051
15.112,-40.6407,0.596012
14.8603,-40.727,0.595935
14.6064,-40.807,0.595793
14.3564,-40.8978,0.595819
14.1013,-40.9738,0.595664
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.94833,12.7973,0.0463352
6.98186,12.673,0.0462702
7.09656,12.6962,0.0463233
7.24091,12.7699,0.0464175
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.9547,17.4536,0.0513436
0,0,0
12.0891,15.8762,0.0501002
12.0995,15.6893,0.050001
12.1617,15.5714,0.0499627
12.2068,15.433,0.0499061
12.2431,15.2852,0.0498412
12.309,15.1756,0.0498105
12.3765,15.0689,0.0497825
12.4406,14.9588,0.0497518
12.6017,14.9648,0.0498272
12.6401,14.8248,0.04977
12.7158,14.7296,0.0497539
12.8625,14.716,0.0498139
12.9711,14.6578,0.0498335
13.1996,14.7329,0.0499787
13.4281,14.8042,0.0501225
13.6952,14.9138,0.0503047
13.9472,15.0023,0.0504695
14.237,15.1269,0.0506713
14.4868,15.2043,0.0508304
14.7659,15.3081,0.0510175
15.1041,15.4676,0.0512619
15.3505,15.5283,0.0514127
15.6832,15.6713,0.0516472
15.9755,15.7687,0.0518399
16.3246,15.9168,0.0520864
16.6431,16.0293,0.0523007
16.9694,16.144,0.0525206
17.3363,16.2916,0.0527775
17.9672,16.6782,0.0532837
18.1311,16.6244,0.0533423
18.2061,16.4887,0.0533172
18.2898,16.3613,0.0533011
18.3719,16.2329,0.0532844
18.3378,16.0035,0.0531608
0,0,0
23.9502,20.3896,0.058128
24.1423,20.2989,0.0581894
23.2062,19.27,0.0572274
24.4189,20.0252,0.058216
0,0,0
0,0,0
0,0,0
0,0,0
27.2457,20.9794,0.0601756
23.5912,17.9356,0.0568581
28.3184,21.257,0.0608891
28.045,20.7839,0.0605386
28.0849,20.5477,0.0604632
28.0596,20.2661,0.0603334
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.7035,11.1516,0.0501902
16.7591,11.0407,0.0501798
16.9187,10.9976,0.0502566
17.469,11.2035,0.0506573
17.496,11.0699,0.0506231
17.7537,11.0809,0.0507795
19.4128,11.9517,0.0520843
18.3234,11.1264,0.0511348
18.3149,10.9681,0.0510727
18.877,11.1479,0.0514741
18.9779,11.051,0.0515006
19.2092,11.0284,0.0516326
21.064,11.9222,0.0530665
19.1554,10.6871,0.0514825
19.2337,10.5766,0.051493
0,0,0
0,0,0
52.5771,27.6663,0.0776464
52.7006,27.3197,0.0776108
52.8708,26.9977,0.0776136
53.031,26.6705,0.0776101
0,0,0
0,0,0
0,0,0
53.5258,25.2931,0.0774991
53.621,24.9368,0.0774537
53.7821,24.6115,0.0774607
53.9166,24.274,0.0774488
54.0216,23.9237,0.077416
54.193,23.603,0.0774355
54.4738,23.3287,0.0775395
54.8362,23.0867,0.0777064
54.0011,22.346,0.0769692
54.4216,22.1299,0.0771835
54.521,21.7815,0.077157
54.6006,21.4257,0.0771172
54.7198,21.086,0.0771088
54.836,20.7452,0.0770997
54.9388,20.3996,0.0770823
55.0104,20.043,0.0770432
55.1031,19.6946,0.0770215
55.1371,19.3261,0.076958
55.2461,18.9845,0.0769517
55.3539,18.6426,0.0769461
55.4559,18.2988,0.0769378
55.5776,17.9616,0.0769454
55.6934,17.6223,0.0769503
55.7776,17.2732,0.0769336
55.8653,16.9254,0.076921
55.9796,16.5857,0.0769294
55.9775,16.2121,0.0768547
56.0769,15.8686,0.0768554
56.1723,15.524,0.0768547
56.2983,15.1876,0.0768777
56.3295,14.8258,0.0768337
56.5173,14.505,0.0769043
56.5218,14.1371,0.0768442
56.5628,13.7792,0.0768121
0,0,0
0,0,0
55.875,12.5267,0.0761454
55.9889,12.192,0.0761726
56.0391,11.8432,0.0761559
56.1509,11.5074,0.0761845
56.2058,11.1597,0.076174
56.2103,10.8026,0.0761293
56.2756,10.4575,0.0761293
0,0,0
0,0,0
56.3954,9.4093,0.0760846
56.459,9.0642,0.0760895
56.5442,8.72233,0.0761112
0,0,0
56.744,8.04154,0.0761796
56.8913,7.70664,0.0762494
57.0139,7.36729,0.0763032
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.0211,0.283593,0.0703928
0,0,0
48.1329,-0.312253,0.0697728
0,0,0
46.5877,-0.874082,0.0686991
0,0,0
44.9853,-1.39646,0.0675898
44.5252,-1.65571,0.0672749
43.5411,-1.88674,0.0665949
43.5307,-2.15396,0.0665963
42.7628,-2.3791,0.0660692
42.6187,-2.63349,0.0659792
41.3586,-2.81051,0.0651093
41.9209,-3.10723,0.0655156
41.8672,-3.36167,0.0654919
41.9723,-3.62944,0.0655806
41.1407,-3.81201,0.0650137
41.6649,-4.11856,0.0653983
40.8641,-4.29277,0.0648545
39.1752,-4.35859,0.0636872
0,0,0
0,0,0
0,0,0
0,0,0
36.4362,-5.18985,0.061863
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.1199,-7.44812,0.0612326
35.2464,-7.70125,0.0613562
35.0697,-7.88841,0.061264
31.7832,-7.35443,0.0589441
0,0,0
34.393,-8.40419,0.0608863
33.7753,-8.47322,0.0604793
33.4496,-8.61001,0.0602824
33.3913,-8.81382,0.0602789
33.2932,-9.00679,0.0602475
33.8569,-9.3826,0.0606964
31.3744,-8.90237,0.0589371
31.1223,-9.03755,0.058794
0,0,0
31.2865,-9.50306,0.0589965
33.4644,-10.3892,0.0606315
0,0,0
33.0566,-10.7091,0.0604276
31.8747,-10.5428,0.0596073
32.3968,-10.9364,0.0600402
32.1778,-11.0829,0.0599285
32.3913,-11.3792,0.0601372
32.1119,-11.5029,0.0599822
31.9928,-11.6822,0.0599466
31.958,-11.8923,0.0599746
32.5296,-12.3327,0.0604563
32.5177,-12.5569,0.0605044
32.4261,-12.7507,0.060494
0,0,0
32.4376,-13.2171,0.0606224
32.8353,-13.6147,0.0609848
32.6793,-13.7856,0.0609303
0,0,0
0,0,0
0,0,0
33.8507,-15.2688,0.0620941
33.0764,-15.1645,0.0615719
0,0,0
24.1566,-11.4362,0.0548279
24.0428,-11.5634,0.0547944
22.0512,-10.7728,0.0533025
0,0,0
25.1565,-12.6743,0.0558346
0,0,0
0,0,0
0,0,0
24.0646,-12.8742,0.0552224
22.9419,-12.4553,0.0543937
22.8572,-12.5915,0.0543874
23.8567,-13.3335,0.0552489
0,0,0
22.371,-12.8661,0.0541857
21.7665,-12.6968,0.0537612
21.658,-12.8123,0.0537368
20.9084,-12.5427,0.0531908
23.8,-14.4765,0.0556168
20.2941,-12.5154,0.0528145
20.7291,-12.9598,0.0532362
20.5064,-12.9963,0.0531182
0,0,0
0,0,0
22.5199,-14.8602,0.0550053
21.6535,-14.4801,0.0543546
21.3581,-14.473,0.0541808
0,0,0
18.1982,-12.6605,0.0516458
20.592,-14.514,0.053757
19.381,-13.8393,0.052795
18.4904,-13.3755,0.052101
19.1815,-14.0554,0.0527705
20.1436,-14.9512,0.0536823
0,0,0
0,0,0
19.2632,-14.8554,0.0531517
19.1575,-14.9622,0.0531392
18.7241,-14.8096,0.0528355
18.6032,-14.9005,0.0528089
18.4812,-14.9898,0.0527817
18.3873,-15.1016,0.0527803
18.3197,-15.2353,0.0528033
18.2014,-15.3268,0.052781
15.6787,-13.368,0.0505533
18.5509,-16.0142,0.0532781
18.4176,-16.0975,0.053246
17.0454,-15.0837,0.0520591
18.1323,-16.2449,0.053165
17.6693,-16.0266,0.0528229
17.7644,-16.3126,0.0530065
17.3974,-16.1735,0.0527524
16.504,-15.5329,0.0519914
16.6973,-15.9091,0.05227
17.3601,-16.7451,0.0530079
17.2871,-16.8806,0.0530372
17.1939,-16.9969,0.0530477
16.2785,-16.2908,0.0522469
16.0862,-16.2971,0.0521555
15.8965,-16.3039,0.0520661
15.7358,-16.3385,0.0520054
15.9172,-16.731,0.0522909
15.9355,-16.9573,0.0524145
15.5406,-16.7419,0.0521164
15.6552,-17.0742,0.0523412
15.3461,-16.9446,0.052129
15.2531,-17.0512,0.0521408
15.1807,-17.1812,0.052175
15.0901,-17.2913,0.0521911
14.4868,-16.8072,0.0516598
14.9105,-17.5148,0.0522274
14.2113,-16.9025,0.0515858
14.391,-17.331,0.0518958
14.3078,-17.4476,0.0519216
14.2187,-17.5576,0.0519419
14.7997,-18.5059,0.0527119
14.314,-18.1255,0.052293
14.2652,-18.2934,0.0523642
14.3345,-18.6167,0.0525723
14.2164,-18.6995,0.0525681
13.5436,-18.0434,0.0519195
13.4112,-18.0973,0.0518944
10.912,-14.9156,0.0490711
13.4698,-18.6504,0.0522302
12.81,-17.9682,0.0515746
12.8146,-18.21,0.0517143
