x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.97007,35.0309,-0.375094
7.17986,34.963,-0.374806
7.39053,34.9007,-0.374598
7.59814,34.8254,-0.374253
7.80576,34.7518,-0.373942
8.01254,34.6759,-0.373619
8.21291,34.5746,-0.373009
8.41661,34.4895,-0.372606
8.61009,34.3655,-0.371753
8.81531,34.2907,-0.3715
9.02478,34.233,-0.371465
8.03271,29.7289,-0.318386
8.20377,29.6385,-0.317902
8.38029,29.5694,-0.317683
8.57021,29.5471,-0.31804
8.73712,29.4461,-0.317465
0,0,0
10.4615,33.7337,-0.370498
10.6677,33.667,-0.370475
10.8725,33.5962,-0.370417
11.0763,33.5222,-0.370336
11.2805,33.4498,-0.37029
11.4826,33.3714,-0.370187
11.6874,33.3013,-0.370198
11.8915,33.2289,-0.370198
12.0962,33.1582,-0.370233
12.3023,33.0908,-0.370325
12.5079,33.0222,-0.370417
12.7063,32.9346,-0.37029
12.9038,32.8448,-0.370152
13.0969,32.7446,-0.369899
13.281,32.6229,-0.369392
13.4813,32.5417,-0.369403
13.7079,32.5229,-0.37021
13.9312,32.4942,-0.370912
14.1307,32.409,-0.370924
14.335,32.3345,-0.371085
14.5368,32.2541,-0.371189
14.739,32.1743,-0.371316
14.9438,32.0996,-0.371523
15.1499,32.0272,-0.371776
15.3595,31.9616,-0.372133
15.5668,31.8901,-0.372433
15.7697,31.8092,-0.372629
15.9772,31.7369,-0.372951
16.1834,31.6614,-0.373251
16.388,31.5819,-0.373516
16.5973,31.5108,-0.373907
16.8035,31.4331,-0.37423
17.0104,31.3557,-0.374575
17.2165,31.2762,-0.374909
17.4158,31.1839,-0.375094
15.4345,27.2424,-0.32433
15.5715,27.0952,-0.323639
15.5124,26.613,-0.31849
18.1484,30.7006,-0.374472
18.4655,30.804,-0.377363
18.6822,30.7362,-0.377985
18.8919,30.6559,-0.378457
19.1025,30.5759,-0.378953
19.3127,30.4944,-0.379448
19.5222,30.4107,-0.379932
19.7378,30.3356,-0.380554
19.9517,30.2565,-0.381141
20.1736,30.1884,-0.381901
20.3882,30.1079,-0.382512
20.6014,30.0243,-0.383099
20.8183,29.9449,-0.383767
21.0357,29.8649,-0.384447
21.2423,29.7686,-0.384919
21.4703,29.7009,-0.385818
21.6858,29.6146,-0.386474
21.904,29.5308,-0.387189
22.1178,29.4398,-0.387822
22.3223,29.3354,-0.388283
22.5232,29.2256,-0.388686
22.7249,29.116,-0.389112
22.9657,29.0552,-0.390276
23.2448,29.0402,-0.392142
23.4742,28.9607,-0.393086
23.7041,28.8803,-0.394042
23.9307,28.7943,-0.394941
24.1533,28.702,-0.39577
24.3601,28.5898,-0.396323
24.6265,28.5458,-0.397936
24.8565,28.4574,-0.398903
25.0677,28.3463,-0.399548
25.3092,28.2679,-0.400723
25.5077,28.1403,-0.401161
23.0397,25.1063,-0.35618
25.9743,27.9577,-0.403246
23.5509,25.0395,-0.359624
23.2504,24.418,-0.352044
23.4282,24.3044,-0.352517
23.725,24.3119,-0.354959
23.9032,24.1958,-0.355442
24.0922,24.0896,-0.356111
24.2012,23.9034,-0.355489
28.0391,27.3562,-0.414903
28.2756,27.2503,-0.416009
28.5096,27.1404,-0.41708
28.7543,27.0389,-0.418324
29.0105,26.9464,-0.419753
29.2792,26.8632,-0.421377
29.5464,26.7763,-0.422978
29.7757,26.6532,-0.423992
30.0069,26.5303,-0.42504
30.2731,26.4364,-0.426629
30.5664,26.3638,-0.428634
30.8304,26.2633,-0.430189
31.1318,26.1921,-0.432308
31.3726,26.0677,-0.433518
31.6147,25.9426,-0.43475
31.8277,25.7922,-0.435557
32.0002,25.6082,-0.435775
32.3693,25.5794,-0.438897
32.7566,25.5606,-0.442272
33.0657,25.4769,-0.444495
33.3519,25.3728,-0.446384
33.6053,25.2415,-0.447801
33.8969,25.1367,-0.449771
34.1885,25.0293,-0.451741
30.3776,21.9543,-0.395402
34.848,24.861,-0.456763
35.1299,24.7383,-0.458594
35.4107,24.6124,-0.460414
35.6922,24.4846,-0.462246
36.0231,24.3879,-0.464768
36.2735,24.2342,-0.466174
36.4491,24.0293,-0.466554
36.662,23.8483,-0.467464
36.9061,23.6861,-0.468812
0,0,0
36.206,22.6143,-0.455392
0,0,0
35.6895,21.6875,-0.444726
35.6966,21.393,-0.443044
35.7618,21.1349,-0.442168
35.8131,20.8698,-0.441132
0,0,0
36.1352,20.4677,-0.442042
36.4766,20.3664,-0.444898
36.4003,20.0318,-0.442261
36.7862,19.9511,-0.445716
36.9635,19.7547,-0.446442
36.4054,19.1702,-0.437607
36.4549,18.9115,-0.436731
36.5346,18.6692,-0.436271
36.661,18.451,-0.436432
36.9697,18.323,-0.438955
37.1021,18.1059,-0.43922
36.9953,17.7735,-0.436443
0,0,0
37.75,17.5692,-0.443297
37.8544,17.336,-0.443263
37.6282,16.9539,-0.43907
38.3212,16.984,-0.446499
38.4861,16.7753,-0.447271
0,0,0
38.8669,16.3767,-0.449494
38.9703,16.1395,-0.44954
39.3196,16.0022,-0.452662
39.4542,15.7755,-0.453123
39.7476,15.6106,-0.455565
40.4173,15.5881,-0.462661
40.5936,15.3706,-0.463663
40.7199,15.1334,-0.464066
40.9914,14.9487,-0.466266
41.4298,14.8212,-0.470516
41.6086,14.5978,-0.471599
41.8591,14.3978,-0.473569
42.5446,14.3423,-0.480837
42.6935,14.1013,-0.481586
43.1569,13.9613,-0.486159
43.4696,13.7684,-0.488912
0,0,0
44.0075,13.3468,-0.493393
44.3925,13.1667,-0.497045
44.8566,13.0054,-0.501652
45.1684,12.7959,-0.50444
27.9182,7.72444,-0.297329
0,0,0
27.9422,7.36317,-0.296512
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.675,6.68917,-0.325309
23.9136,5.06132,-0.245218
24.6593,5.06124,-0.253627
24.6467,4.90126,-0.25312
29.8667,5.74895,-0.314009
24.708,4.59898,-0.253154
24.9542,4.48657,-0.255712
29.1754,5.06083,-0.304748
29.0569,4.85683,-0.303008
28.2144,4.53824,-0.292837
23.5636,3.64205,-0.238307
23.5895,3.49798,-0.238353
23.5689,3.34727,-0.237869
26.189,3.55554,-0.268094
0,0,0
25.1995,3.10678,-0.256126
25.3979,2.97314,-0.258211
24.5907,2.72582,-0.248651
24.9541,2.6112,-0.252671
26.2305,2.58213,-0.267265
26.423,2.43748,-0.269315
12.6892,1.09228,-0.110354
26.146,2.08869,-0.265791
26.1344,1.92646,-0.265514
26.1327,1.76519,-0.265364
25.5901,1.57087,-0.258983
25.4525,1.40572,-0.25729
26.0689,1.27936,-0.264305
25.2321,1.08316,-0.254571
25.3672,0.933054,-0.256057
25.4534,0.779866,-0.25699
23.3754,0.572693,-0.232996
23.3755,0.429198,-0.232962
25.9073,0.31664,-0.262105
25.8858,0.15753,-0.26184
25.8613,-0.00130368,-0.261552
25.8028,-0.159626,-0.260884
25.6933,-0.316613,-0.25964
25.6239,-0.473021,-0.258868
26.1523,-0.643328,-0.264996
25.5622,-0.785771,-0.258246
26.1964,-0.9662,-0.265618
26.199,-1.12731,-0.265722
18.023,-0.886207,-0.171508
26.8422,-1.48519,-0.273324
27.102,-1.66644,-0.276434
27.2748,-1.84512,-0.278554
27.9132,-2.06045,-0.286064
28.3107,-2.26453,-0.29081
29.0554,-2.50363,-0.299587
29.156,-2.69262,-0.300935
29.6952,-2.92629,-0.307374
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.1201,-4.36509,-0.280074
0,0,0
27.0202,-4.68987,-0.279556
27.9376,-5.02591,-0.290637
28.7291,-5.35048,-0.300278
29.9221,-5.76287,-0.314665
31.1974,-6.20727,-0.330066
31.7875,-6.52771,-0.337461
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.3866,-11.3538,-0.315829
28.584,-11.6367,-0.319158
28.3929,-11.7625,-0.317672
28.393,-11.9672,-0.318582
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.044,-12.7926,-0.308272
26.919,-12.9362,-0.307685
26.8373,-13.1002,-0.307662
0,0,0
0,0,0
26.5828,-13.5875,-0.307547
0,0,0
0,0,0
0,0,0
18.3231,-9.94003,-0.203773
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.4911,-15.0927,-0.295037
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.1925,-15.9136,-0.287654
23.0821,-16.0471,-0.287481
0,0,0
22.9364,-16.3669,-0.28823
22.5486,-16.2999,-0.284152
22.399,-16.4019,-0.283449
16.6327,-12.3369,-0.202195
16.5703,-12.4489,-0.202391
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.4841,-16.8126,-0.268912
20.3398,-16.9041,-0.268302
20.1944,-16.9938,-0.26768
20.019,-17.0571,-0.266609
0,0,0
0,0,0
19.548,-17.2869,-0.264247
0,0,0
19.2966,-17.4912,-0.26366
19.1764,-17.5978,-0.263464
19.0337,-17.6832,-0.262922
0,0,0
18.7573,-17.8602,-0.262001
0,0,0
18.4959,-18.0493,-0.261344
18.3727,-18.1505,-0.261149
0,0,0
0,0,0
17.7115,-18.1535,-0.255804
13.6503,-14.1636,-0.190238
0,0,0
0,0,0
0,0,0
16.7144,-18.2174,-0.248443
0,0,0
16.4962,-18.4286,-0.248558
16.1133,-18.2246,-0.24387
16.184,-18.5325,-0.247072
15.9309,-18.4702,-0.244619
15.768,-18.5097,-0.243743
15.5569,-18.4906,-0.242004
15.169,-18.2557,-0.237062
15.0091,-18.2905,-0.236199
14.7959,-18.2579,-0.234356
14.5168,-18.1399,-0.23128
14.2521,-18.0349,-0.228435
14.0292,-17.9785,-0.226338
13.7746,-17.8773,-0.22362
10.8361,-14.2434,-0.169804
13.3055,-17.714,-0.218851
13.0655,-17.6186,-0.216317
12.832,-17.5274,-0.213875
12.583,-17.4105,-0.211099
12.3842,-17.3588,-0.209279
12.1502,-17.2537,-0.206733
11.9551,-17.1999,-0.204936
11.7656,-17.1509,-0.203231
11.5722,-17.0927,-0.201423
11.4032,-17.0678,-0.200098
11.2443,-17.0556,-0.198969
11.1204,-17.095,-0.198566
10.9208,-17.0156,-0.19655
10.7167,-16.9252,-0.194408
10.5554,-16.899,-0.193164
10.4405,-16.9456,-0.192922
10.3358,-17.0085,-0.19291
10.1346,-16.9103,-0.190745
10.0256,-16.9636,-0.19063
9.76572,-16.7578,-0.18707
9.4794,-16.4984,-0.182831
9.36715,-16.5371,-0.182578
9.25429,-16.5741,-0.182313
9.13748,-16.6035,-0.181956
8.98823,-16.5722,-0.180816
8.73744,-16.3484,-0.177176
8.7362,-16.5901,-0.179629
8.47585,-16.3381,-0.175667
8.48327,-16.6008,-0.178397
8.27247,-16.4364,-0.175609
8.18079,-16.5056,-0.175851
8.01752,-16.4288,-0.174227
7.93086,-16.5075,-0.174607
7.76188,-16.413,-0.172787
7.60238,-16.3343,-0.171186
7.48869,-16.3515,-0.170817
7.29415,-16.1884,-0.168179
7.13918,-16.1076,-0.166601
6.9643,-15.977,-0.164413
6.9973,-16.3254,-0.168248
6.71957,-15.9469,-0.162984
6.62006,-15.9842,-0.162938
6.77063,-16.6358,-0.170541
6.62648,-16.5721,-0.169239
6.23407,-15.8725,-0.160082
6.24451,-16.1903,-0.163537
6.02926,-15.9226,-0.159771
5.93041,-15.9564,-0.159736
5.67377,-15.5576,-0.154403
5.61694,-15.7004,-0.155727
5.53308,-15.7704,-0.156165
5.39328,-15.6792,-0.154645
5.37012,-15.929,-0.157282
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.34429,35.2392,-0.819757
0,0,0
6.76452,35.0978,-0.818275
6.97467,35.0302,-0.817653
7.18445,34.9622,-0.817056
7.39304,34.8901,-0.816386
7.59974,34.8109,-0.815573
7.80508,34.7275,-0.814689
8.00811,34.6361,-0.813637
8.21239,34.5523,-0.8128
8.41405,34.4594,-0.811772
8.61002,34.3461,-0.810266
8.81786,34.282,-0.810003
9.0283,34.2282,-0.810026
9.23632,34.1654,-0.809859
8.24179,29.76,-0.701959
8.41878,29.6896,-0.701481
8.60888,29.6652,-0.702174
10.0509,33.8575,-0.80809
10.2591,33.7971,-0.808138
10.466,33.7326,-0.808114
10.6718,33.6648,-0.808042
10.8767,33.594,-0.807922
11.0817,33.5238,-0.807851
11.2839,33.4457,-0.807612
11.4903,33.3796,-0.807707
11.6939,33.3056,-0.807636
11.898,33.2332,-0.807636
12.1027,33.1624,-0.807707
12.3067,33.0894,-0.807755
12.5084,33.0105,-0.807683
12.7057,32.92,-0.807349
12.8979,32.8173,-0.806727
13.092,32.7199,-0.806273
13.2695,32.5824,-0.804814
13.4734,32.5106,-0.805077
13.6971,32.4853,-0.806584
13.9194,32.4549,-0.807994
14.1327,32.4018,-0.808855
14.3373,32.3282,-0.809214
14.5383,32.246,-0.809381
14.74,32.1653,-0.80962
14.9468,32.0951,-0.81017
15.1537,32.0245,-0.810744
15.3625,31.957,-0.811437
15.5657,31.8774,-0.811844
15.7713,31.8019,-0.812393
15.9737,31.7197,-0.8128
16.1763,31.6371,-0.81323
16.3797,31.5559,-0.813732
16.5884,31.484,-0.814521
16.7865,31.3913,-0.814784
16.7781,30.9178,-0.804719
17.1926,31.2233,-0.815884
17.3922,31.132,-0.81629
17.5839,31.0265,-0.816338
15.6077,27.1495,-0.712383
17.9744,30.8273,-0.816864
18.1683,30.7251,-0.817103
18.4402,30.7528,-0.821001
18.6649,30.6988,-0.822674
18.8871,30.6391,-0.824228
19.1065,30.5735,-0.825663
19.3263,30.5072,-0.827121
19.5348,30.4217,-0.828077
19.7472,30.3414,-0.829225
19.9595,30.2598,-0.830373
20.177,30.1849,-0.831759
19.319,28.521,-0.787289
19.8704,28.9509,-0.803212
0,0,0
19.877,28.212,-0.788795
20.0062,28.0285,-0.787002
20.2001,27.936,-0.787911
20.4875,27.9704,-0.792621
20.5277,27.6676,-0.787361
20.7631,27.629,-0.789991
20.7718,27.2903,-0.783655
21.0286,27.2787,-0.78717
21.1051,27.0333,-0.783655
21.2663,26.8978,-0.783488
21.3391,26.6521,-0.779973
21.4512,26.4578,-0.778037
21.5744,26.2785,-0.776578
21.7091,26.1141,-0.775598
21.8425,25.9491,-0.774618
21.9598,25.7659,-0.773087
22.0914,25.6004,-0.772131
22.2059,25.4161,-0.770601
22.2522,25.1558,-0.766656
22.4215,25.036,-0.767206
22.5666,24.889,-0.766919
22.7121,24.7427,-0.76668
22.8417,24.5795,-0.765915
22.9127,24.3544,-0.763141
22.961,24.1076,-0.759651
23.062,23.9181,-0.758049
23.1965,23.764,-0.757642
23.3306,23.6098,-0.75726
23.4708,23.462,-0.757116
23.6122,23.3154,-0.757045
23.7512,23.1666,-0.756925
23.9008,23.0281,-0.757188
24.0612,22.8996,-0.757834
24.2413,22.7892,-0.759149
24.4203,22.6767,-0.76044
24.5973,22.5616,-0.761683
24.7908,22.4606,-0.763476
24.7553,22.1534,-0.757929
25.0998,22.1858,-0.7646
25.005,21.8302,-0.757284
25.2286,21.754,-0.760129
25.287,21.5353,-0.757786
25.4301,21.3894,-0.758144
25.5547,21.2279,-0.757953
25.6884,21.0738,-0.758073
25.9096,20.9907,-0.760918
25.9513,20.762,-0.758264
26.3378,20.8075,-0.766178
26.4114,20.6037,-0.764552
26.6514,20.5291,-0.767995
26.8039,20.3858,-0.768808
26.9485,20.2359,-0.769405
27.1797,20.15,-0.772609
27.3311,20.0035,-0.773446
27.5214,19.8846,-0.775454
27.6803,19.7421,-0.776554
27.8614,19.6144,-0.778323
28.184,19.584,-0.784229
28.3515,19.4435,-0.785616
28.5613,19.3308,-0.788246
28.8049,19.2391,-0.791856
29.0518,19.1472,-0.795562
29.2333,19.0106,-0.797403
29.3897,18.8568,-0.79855
29.5311,18.6927,-0.799291
29.7911,18.6022,-0.803404
30.1098,18.5454,-0.809166
30.2649,18.3857,-0.810337
30.492,18.2685,-0.813541
30.7025,18.1396,-0.81629
30.9601,18.0364,-0.820355
31.1924,17.9163,-0.823726
31.4992,17.8364,-0.829153
31.7678,17.732,-0.833529
32.003,17.6066,-0.836995
32.3311,17.5295,-0.842997
32.5429,17.3869,-0.845842
32.7879,17.26,-0.849595
33.0281,17.1284,-0.85323
33.3088,17.0155,-0.857963
15.0116,7.55201,-0.365324
21.1202,10.4638,-0.527138
21.5982,10.5361,-0.53816
21.6364,10.3908,-0.537467
21.6726,10.245,-0.53675
21.1994,9.86262,-0.52262
21.2395,9.7232,-0.522094
21.2677,9.57873,-0.521281
21.2795,9.4274,-0.520061
20.9401,9.12373,-0.509709
20.8367,8.92695,-0.505573
22.3956,9.43269,-0.544616
21.1766,8.76657,-0.511574
21.2188,8.63195,-0.511287
22.234,8.88639,-0.53608
22.2919,8.75126,-0.536176
20.4684,7.8907,-0.488071
20.7483,7.85273,-0.494001
21.3612,7.93522,-0.508418
20.3876,7.43145,-0.482405
20.4742,7.32103,-0.483457
21.0555,7.38353,-0.497061
19.4904,6.70059,-0.456345
19.5009,6.57066,-0.455579
19.2836,6.36594,-0.4491
20.3705,6.58649,-0.475448
