x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.4056,45.8658,0.0718058
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.6583,46.5795,0.0732949
25.8997,46.3427,0.0732321
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.3758,44.7757,0.0731769
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.83551,9.32743,0.0442422
6.77997,9.13354,0.0441102
6.74095,8.96547,0.0439999
6.7292,8.83642,0.0439231
6.67582,8.65559,0.0438002
6.68079,8.55299,0.0437458
6.68352,8.44909,0.0436899
6.71086,8.37748,0.0436627
6.72371,8.28877,0.0436201
6.77762,8.25122,0.0436236
6.81213,8.19026,0.0436062
6.8249,8.10393,0.0435657
6.84596,8.02842,0.043535
6.90293,7.99535,0.0435433
6.95449,7.95585,0.0435461
7.01046,7.92127,0.0435538
7.07562,7.89673,0.0435713
7.14342,7.87464,0.0435915
7.20378,7.84392,0.0436041
7.2613,7.80983,0.0436138
7.34883,7.80736,0.0436543
7.43523,7.80267,0.0436934
7.51004,7.78497,0.0437207
7.58561,7.76737,0.0437486
7.66546,7.75339,0.0437807
7.74543,7.73873,0.0438128
7.82408,7.72197,0.0438435
7.90783,7.70942,0.0438791
7.98091,7.68573,0.0439043
8.0598,7.66694,0.043935
8.13657,7.64542,0.0439636
8.2229,7.63209,0.0440013
8.30495,7.61394,0.0440348
8.38339,7.5917,0.0440648
8.46484,7.57146,0.0440976
8.5501,7.55381,0.044134
8.63471,7.53474,0.0441696
8.72168,7.51687,0.0442073
8.80724,7.49693,0.0442436
8.89746,7.48007,0.044284
8.98474,7.45984,0.0443217
9.08601,7.45022,0.044372
9.18051,7.43399,0.044416
9.27203,7.41437,0.0444572
9.36129,7.39204,0.0444963
9.45615,7.37321,0.0445403
9.55192,7.35409,0.0445849
9.64383,7.33106,0.0446261
9.72862,7.30176,0.044661
9.86322,7.30862,0.0447392
9.94823,7.27749,0.0447741
10.0519,7.25905,0.0448251
10.1492,7.23498,0.0448705
10.2391,7.2048,0.0449096
10.3522,7.18976,0.0449682
10.4571,7.16795,0.0450199
10.5647,7.1468,0.0450736
10.6749,7.12626,0.0451295
10.7802,7.10134,0.0451811
10.9057,7.08848,0.0452496
11.0113,7.06138,0.0453012
11.1178,7.03379,0.0453536
11.2286,7.0078,0.0454094
11.3429,6.98281,0.0454681
11.4804,6.9707,0.0455456
11.5959,6.9438,0.0456049
11.7123,6.91626,0.045665
11.841,6.89459,0.0457348
11.9368,6.85267,0.0457781
12.238,6.9261,0.0459861
12.2383,6.82749,0.0459526
12.322,6.7754,0.0459861
12.286,6.65773,0.0459247
12.3213,6.5794,0.0459205
12.3305,6.48737,0.045896
12.2618,6.35544,0.0458109
12.2382,6.24825,0.045762
12.237,6.15327,0.0457313
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.4087,8.287,0.0502628
18.632,8.25043,0.0503948
18.928,8.24297,0.0505819
19.0306,8.14911,0.0506217
19.2268,8.09389,0.0507327
19.4257,8.03771,0.0508458
19.4691,7.9161,0.0508416
19.5619,7.8143,0.0508751
19.6011,7.69084,0.0508688
19.661,7.57546,0.0508786
19.6454,7.43132,0.0508325
0,0,0
0,0,0
15.2909,5.46431,0.0475052
15.327,5.37137,0.0475073
15.4107,5.29478,0.047545
15.4865,5.2148,0.0475771
15.5705,5.13692,0.0476155
19.2613,6.22407,0.0503005
19.5108,6.17275,0.0504555
19.6534,6.08546,0.0505323
19.6415,5.94996,0.0504967
19.8129,5.86939,0.0505952
19.9013,5.76301,0.0506336
17.4875,4.94777,0.0488568
8.84949,2.44467,0.0425785
8.83826,2.38329,0.0425597
8.84788,2.32774,0.0425562
8.99566,2.30771,0.0426525
9.06398,2.26606,0.0426916
9.14087,2.22579,0.042737
9.22149,2.18558,0.0427852
11.1875,2.57939,0.0441842
11.1855,2.50676,0.0441716
11.1675,2.43084,0.0441479
9.66468,2.04154,0.0430651
9.67507,1.9818,0.0430637
9.68705,1.9224,0.0430637
9.71339,1.86575,0.0430742
9.75022,1.81087,0.0430923
10.0417,1.80136,0.0432913
10.1323,1.75354,0.0433479
10.1143,1.68656,0.0433276
10.1373,1.62653,0.0433367
10.0473,1.5489,0.0432662
10.3801,1.53509,0.0434945
10.3526,1.46618,0.0434686
10.3347,1.39901,0.0434498
10.831,1.39863,0.0437933
10.0543,1.23558,0.043241
10.023,1.16934,0.0432138
10.0538,1.11045,0.0432306
12.3132,1.28384,0.0448118
12.3845,1.21452,0.0448565
12.4356,1.14253,0.0448872
12.4483,1.06672,0.0448914
14.4952,1.15276,0.0463205
14.7583,1.08262,0.0464999
47.1255,3.16893,0.0691431
47.0582,2.87447,0.0690831
47.1109,2.58765,0.0691082
0,0,0
46.9213,2.00004,0.068956
46.6519,1.70185,0.0687598
46.5925,1.41347,0.0687117
46.4903,1.12489,0.0686349
46.3734,0.837389,0.068549
46.3527,0.552532,0.0685316
46.1752,0.267062,0.0684059
46.0829,-0.0162382,0.068341
45.975,-0.298306,0.0682663
45.9093,-0.579604,0.0682223
45.7849,-0.859039,0.0681385
45.6888,-1.13772,0.0680757
45.606,-1.41571,0.0680233
45.5345,-1.69321,0.06798
45.4663,-1.97011,0.0679402
45.4044,-2.24663,0.067906
45.3348,-2.52213,0.0678676
45.2636,-2.79686,0.0678292
0,0,0
45.0703,-3.34058,0.0677203
44.9872,-3.6121,0.067677
44.9064,-3.88307,0.0676365
44.7533,-4.14664,0.0675465
44.6663,-4.41517,0.0675039
44.5966,-4.68476,0.0674746
44.5401,-4.95533,0.0674557
44.4841,-5.22561,0.0674383
44.4164,-5.49417,0.0674139
44.3293,-5.75977,0.0673768
44.2258,-6.02249,0.0673294
44.1355,-6.28627,0.0672924
44.0378,-6.54828,0.0672512
43.9434,-6.8101,0.0672135
43.8692,-7.07451,0.0671911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.2355,-8.41671,0.0662347
0,0,0
0,0,0
42.0568,-9.18907,0.0662228
42.146,-9.47987,0.0663276
41.898,-9.69456,0.0661921
42.0838,-10.01,0.0663687
42.2295,-10.3188,0.0665181
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.6897,-11.5452,0.0656971
0,0,0
40.5671,-12.0502,0.0657132
40.4943,-12.2995,0.0657146
40.4228,-12.5492,0.0657181
40.3536,-12.7997,0.0657244
40.2867,-13.0511,0.0657334
40.2239,-13.304,0.0657467
40.1652,-13.5586,0.0657642
40.1011,-13.8116,0.0657788
40.0156,-14.0574,0.0657788
39.9644,-14.3155,0.0658054
39.8889,-14.5652,0.0658151
39.8147,-14.8156,0.065827
39.7352,-15.0642,0.0658361
39.6906,-15.3265,0.0658724
39.6293,-15.5829,0.0658975
39.5385,-15.828,0.0659017
39.4462,-16.0726,0.0659059
39.4216,-16.3453,0.0659624
39.3317,-16.5916,0.0659708
39.2521,-16.8425,0.0659883
39.2039,-17.1074,0.0660309
0,0,0
39.1059,-17.639,0.0661188
39.0306,-17.894,0.0661446
38.9771,-18.1598,0.0661886
38.9038,-18.417,0.0662186
38.8216,-18.6705,0.0662431
38.7585,-18.9339,0.0662836
38.6962,-19.1984,0.0663262
38.6259,-19.4598,0.0663639
38.5637,-19.726,0.0664092
38.4925,-19.9885,0.066449
38.4275,-20.2551,0.0664951
38.3122,-20.4957,0.0665028
38.278,-20.7805,0.0665761
38.2041,-21.0449,0.0666194
38.1213,-21.3053,0.0666571
38.043,-21.5689,0.0666997
37.9741,-21.8388,0.0667513
37.8799,-22.095,0.0667841
37.7695,-22.3423,0.0668051
37.6445,-22.5814,0.0668155
36.9269,-22.4601,0.0663429
0,0,0
0,0,0
0,0,0
34.0751,-21.889,0.0644433
0,0,0
0,0,0
31.9415,-21.3592,0.0629947
0,0,0
0,0,0
30.924,-21.5129,0.0624683
29.8106,-21.011,0.0616305
0,0,0
28.7443,-20.7921,0.0609359
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.7632,-22.8179,0.0607223
0,0,0
25.7267,-22.4852,0.0600227
25.3576,-22.4385,0.0598077
25.0228,-22.4175,0.0596234
24.5937,-22.3066,0.059349
24.1647,-22.1893,0.0590726
23.894,-22.2126,0.0589448
23.4762,-22.0942,0.0586753
23.1802,-22.0854,0.058521
22.9665,-22.1523,0.0584457
22.6419,-22.109,0.058262
22.2655,-22.0099,0.0580261
21.7836,-21.7995,0.057684
21.6263,-21.9093,0.0576609
21.4796,-22.0294,0.0576491
21.4522,-22.2731,0.057758
20.5259,-21.5748,0.0569586
20.3829,-21.6894,0.0569482
20.2031,-21.7643,0.0569007
20.0902,-21.9107,0.0569223
19.4975,-21.528,0.0564462
19.4044,-21.6912,0.0564874
19.7298,-22.3292,0.0569712
19.4451,-22.2811,0.0568148
18.928,-21.9592,0.0564085
18.8377,-22.1274,0.0564567
17.6004,-20.933,0.0552622
18.2351,-21.96,0.0560964
18.6808,-22.7797,0.0567359
18.5414,-22.8947,0.0567366
18.3762,-22.9775,0.0567094
18.1852,-23.0271,0.0566535
17.2884,-22.1699,0.0557962
17.0496,-22.1425,0.055679
16.2409,-21.3623,0.0549033
16.1384,-21.4999,0.0549368
17.3828,-23.456,0.0565509
17.2586,-23.5896,0.0565747
15.8951,-22.0081,0.0551218
14.8343,-20.8074,0.054009
15.9041,-22.5998,0.0554618
15.234,-21.9323,0.0548119
15.6612,-22.8452,0.0555058
0,0,0
15.5224,-23.2494,0.0556852
14.1784,-21.5213,0.0541612
14.0493,-21.6129,0.0541654
13.2864,-20.7164,0.0533507
13.1644,-20.806,0.0533577
13.2186,-21.1782,0.0535978
14.1391,-22.9654,0.0549969
13.7114,-22.5799,0.0546115
13.7314,-22.9287,0.0548272
13.6667,-23.1417,0.054932
13.2864,-22.8164,0.0546017
13.2214,-23.0284,0.0547072
12.9059,-22.8019,0.0544607
12.7414,-22.837,0.0544258
12.7379,-23.1636,0.0546241
12.2553,-22.6136,0.0541256
12.072,-22.6055,0.05406
12.4118,-23.5888,0.0547777
11.7896,-22.7439,0.0540537
12.8727,-25.2106,0.055931
11.533,-22.9333,0.05409
11.3312,-22.8809,0.0539944
12.1646,-24.9472,0.0555456
11.9749,-24.9456,0.055487
0,0,0
0,0,0
11.1696,-24.4098,0.0549096
9.9612,-22.1272,0.0531098
9.81877,-22.1732,0.0530987
0,0,0
9.57231,-22.3536,0.0531454
10.3438,-24.5704,0.0547805
0,0,0
9.84106,-24.2027,0.0544091
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.8104,37.1473,-0.420179
0,0,0
14.2933,37.0478,-0.421077
0,0,0
0,0,0
15.0044,36.8562,-0.422045
0,0,0
0,0,0
0,0,0
16.0363,36.7793,-0.425846
0,0,0
0,0,0
18.5401,40.4715,-0.476449
0,0,0
19.0879,40.3521,-0.477865
19.3729,40.3127,-0.478868
0,0,0
18.6451,37.6091,-0.447202
0,0,0
0,0,0
18.6636,35.9673,-0.430431
18.8719,35.8291,-0.430131
0,0,0
0,0,0
0,0,0
19.9507,35.7227,-0.434981
0,0,0
0,0,0
21.7198,37.262,-0.460483
21.976,37.1754,-0.461117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.5083,35.0623,-0.443608
22.8059,35.0509,-0.445359
23.0591,34.9688,-0.446165
24.2589,36.3015,-0.4666
0,0,0
23.8064,34.6951,-0.448354
24.0862,34.6452,-0.449713
24.3046,34.5058,-0.44984
0,0,0
6.7541,9.34373,-0.0964511
6.6831,9.12705,-0.0939515
6.67822,9.00395,-0.0927765
6.64204,8.84129,-0.0910257
6.60776,8.68419,-0.0893439
6.58951,8.55082,-0.0879962
6.59078,8.4448,-0.0870401
6.59783,8.34772,-0.0862108
6.62081,8.27195,-0.0856924
6.66577,8.22418,-0.0855887
6.69517,8.15762,-0.0852086
6.73935,8.10946,-0.0851049
6.76452,8.03888,-0.0846672
6.7962,7.97668,-0.0843562
6.87115,7.96511,-0.084817
6.92318,7.92657,-0.0848746
6.98295,7.89667,-0.0850704
7.04861,7.87304,-0.0853699
7.11358,7.84817,-0.0856578
7.1812,7.82574,-0.0859919
7.25427,7.80863,-0.0864181
7.33698,7.80112,-0.0870056
7.4185,7.79144,-0.08757
7.49601,7.77673,-0.0880653
7.57501,7.76279,-0.0885836
7.6478,7.74177,-0.0889983
7.72556,7.7251,-0.0894936
7.80839,7.71269,-0.0900696
7.89279,7.70094,-0.0906686
7.97517,7.68637,-0.091233
8.05115,7.66487,-0.0916938
8.13373,7.64889,-0.0922582
8.21421,7.63014,-0.092788
8.29476,7.61069,-0.0933179
8.37317,7.58852,-0.0938132
8.468,7.58035,-0.094562
8.55331,7.56269,-0.0951609
8.62892,7.53572,-0.0956102
8.71362,7.51594,-0.0961976
8.79991,7.4967,-0.0968082
8.89242,7.48183,-0.0975108
8.96431,7.44885,-0.0979024
9.08174,7.4527,-0.0989737
9.15681,7.42075,-0.0994114
9.25448,7.40629,-0.100183
9.36879,7.40392,-0.101197
9.45662,7.37951,-0.101819
9.54687,7.35614,-0.102475
9.64435,7.33738,-0.103236
9.74036,7.3165,-0.103973
9.83888,7.2965,-0.104745
9.93268,7.27202,-0.105447
10.0428,7.25838,-0.10638
10.1457,7.23844,-0.10721
10.239,7.21059,-0.107901
10.3422,7.18872,-0.10873
10.4562,7.1732,-0.109709
10.5596,7.14927,-0.110539
10.6648,7.12545,-0.111391
10.7743,7.10336,-0.112301
10.8679,7.06983,-0.112992
11.0668,7.10292,-0.115123
11.4836,7.27131,-0.120215
11.584,7.23568,-0.120975
11.6358,7.16918,-0.121079
11.636,7.07117,-0.120491
11.6612,6.98885,-0.120249
11.7692,6.95583,-0.121125
11.8713,6.91822,-0.121919
11.9621,6.87314,-0.122564
12.0528,6.82721,-0.12321
12.2883,6.86135,-0.125767
12.2933,6.76557,-0.125283
12.2819,6.66141,-0.124592
12.2802,6.5633,-0.124039
12.2716,6.4622,-0.123405
12.2728,6.36699,-0.12291
12.2511,6.26062,-0.122127
12.2616,6.1714,-0.12177
12.3763,6.13423,-0.12276
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.4616,8.18245,-0.196262
18.7929,8.19168,-0.199799
18.9834,8.13648,-0.201561
19.1067,8.05091,-0.202483
19.2805,7.98517,-0.204038
16.0912,6.549,-0.163768
19.3399,7.73312,-0.203577
19.3376,7.59493,-0.202967
19.3521,7.4639,-0.202575
15.2296,5.76689,-0.151235
15.2366,5.66288,-0.150889
0,0,0
15.272,5.46369,-0.150486
15.359,5.38875,-0.151143
15.422,5.30482,-0.151511
15.4988,5.2251,-0.152053
15.5648,5.14119,-0.152468
0,0,0
19.4979,6.17591,-0.199246
19.5947,6.07452,-0.19996
19.754,5.99132,-0.201434
19.8317,5.88222,-0.20193
20.0249,5.80609,-0.203819
8.82308,2.49984,-0.0692779
8.84886,2.44859,-0.0694046
8.88592,2.40024,-0.0696696
8.91305,2.34899,-0.0698193
8.94279,2.29824,-0.0700036
9.06633,2.27077,-0.0713053
9.10729,2.22173,-0.0716278
11.1823,2.65525,-0.0960364
9.20207,2.12555,-0.0724341
9.18665,2.0627,-0.0721001
11.1785,2.43789,-0.0954374
11.1639,2.36305,-0.0950918
9.6658,1.98412,-0.0773066
9.66014,1.92126,-0.0770993
9.66487,1.86063,-0.0770186
9.68692,1.8033,-0.0771454
9.79228,1.76082,-0.0782512
10.2029,1.77008,-0.0829279
10.1909,1.70365,-0.0826629
10.0955,1.6241,-0.0814304
9.64677,1.49126,-0.0760856
10.2571,1.52121,-0.0830891
10.0524,1.42788,-0.080601
10.0471,1.36429,-0.0804398
10.0365,1.30017,-0.0802209
10.0492,1.23918,-0.0802785
10.1063,1.1833,-0.0808544
10.1312,1.12325,-0.0810618
10.1389,1.06117,-0.0810733
10.2229,1.00658,-0.0819718
12.508,1.15405,-0.108339
12.492,1.07531,-0.108074
14.5407,1.16177,-0.131676
14.7779,1.0895,-0.134337
14.7614,0.997256,-0.134072
21.9911,1.35,-0.217446
23.1911,1.28086,-0.231199
14.5136,0.712443,-0.131031
14.6425,0.628734,-0.132471
23.3527,0.858988,-0.232835
24.227,0.742311,-0.242857
23.3814,0.57284,-0.233065
26.1189,0.479523,-0.26457
26.1233,0.319276,-0.264593
25.6268,0.155958,-0.258856
23.1715,-0.00112764,-0.230566
25.2608,-0.156265,-0.25464
22.3548,-0.275423,-0.221178
24.8651,-0.459002,-0.250125
25.2747,-0.621725,-0.254882
26.1129,-0.802708,-0.264593
25.2072,-0.929698,-0.254214
26.241,-1.12911,-0.266205
25.1669,-1.23763,-0.253903
26.295,-1.45491,-0.267012
26.2397,-1.61341,-0.266482
25.3324,-1.71369,-0.256126
27.1443,-2.00368,-0.277183
27.1046,-2.16805,-0.276872
27.2203,-2.34548,-0.278369
28.1722,-2.60176,-0.289554
26.9218,-2.65295,-0.275271
28.9656,-3.03395,-0.299138
29.3609,-3.25761,-0.303941
0,0,0
31.631,-3.90302,-0.33078
33.0731,-4.28716,-0.347817
33.0759,-4.49405,-0.348162
33.018,-4.6927,-0.347817
32.9846,-4.89462,-0.347771
25.3272,-3.9172,-0.258868
32.852,-5.28774,-0.346953
32.7824,-5.48311,-0.346527
32.693,-5.67458,-0.345882
32.6142,-5.86728,-0.345375
32.6081,-6.07296,-0.345732
32.5663,-6.27217,-0.345686
32.5243,-6.47129,-0.345651
32.479,-6.66973,-0.345594
32.4287,-6.86703,-0.34549
32.3762,-7.06375,-0.345375
32.3205,-7.25964,-0.345237
32.2832,-7.45962,-0.345329
28.6139,-6.79692,-0.302432
32.1921,-7.85593,-0.345363
32.1734,-8.06085,-0.34572
32.1214,-8.25761,-0.345697
32.0566,-8.45098,-0.345536
0,0,0
0,0,0
23.8241,-6.75193,-0.248892
0,0,0
30.0931,-8.92912,-0.32524
0,0,0
0,0,0
0,0,0
29.2656,-9.47099,-0.317983
30.089,-9.94183,-0.328684
0,0,0
0,0,0
0,0,0
25.7453,-9.2133,-0.278634
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.9304,-12.2658,-0.294081
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.5584,-13.8653,-0.298597
25.5149,-14.045,-0.299149
0,0,0
25.2666,-14.3151,-0.29817
25.2286,-14.4988,-0.298838
0,0,0
0,0,0
0,0,0
0,0,0
22.7162,-13.9989,-0.27102
23.9299,-14.9502,-0.288679
0,0,0
0,0,0
