x,y,z
30.3991,-7.02864,0.820118
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.922,-8.97356,0.845173
30.875,-9.16568,0.845399
30.8077,-9.35176,0.845123
27.1387,-8.42038,0.750081
0,0,0
32.2272,-10.4342,0.887316
32.1892,-10.6405,0.88802
32.1299,-10.8401,0.888196
31.956,-11.0003,0.885356
32.9169,-11.5574,0.912773
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0864,-13.5289,0.911139
31.9578,-13.7062,0.909908
29.5722,-12.8986,0.846806
31.789,-14.0982,0.909958
31.6973,-14.2909,0.909833
31.6472,-14.5026,0.910888
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.5159,-17.4315,0.854597
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.5103,-43.3831,1.76747
0,0,0
0,0,0
51.7987,-43.5998,1.73777
50.8956,-43.376,1.71681
50.3772,-43.4707,1.70847
0,0,0
49.3795,-43.6783,1.69301
48.5177,-43.4496,1.67301
48.0029,-43.5222,1.66462
47.4595,-43.5631,1.65522
46.8705,-43.5554,1.64421
0,0,0
45.8106,-43.6302,1.62609
45.311,-43.6878,1.61802
40.2725,-39.3096,1.45048
44.1862,-43.6622,1.59734
43.4772,-43.4921,1.58169
43.1069,-43.6542,1.57802
42.6184,-43.6924,1.5701
42.1164,-43.7112,1.56166
41.6544,-43.7661,1.55462
40.9037,-43.5088,1.53695
40.553,-43.6696,1.53389
40.1065,-43.7239,1.52728
39.5697,-43.6736,1.51725
39.0616,-43.6481,1.50823
38.6613,-43.7379,1.50323
38.193,-43.7461,1.49562
37.6836,-43.701,1.48637
37.2521,-43.7404,1.48006
36.8343,-43.7915,1.47425
36.0769,-43.4292,1.45506
35.8237,-43.6667,1.45561
35.4701,-43.7808,1.45222
35.1365,-43.9172,1.44963
31.2285,-39.5276,1.30211
30.9878,-39.7216,1.30221
33.6377,-43.668,1.42143
33.2493,-43.716,1.41646
32.924,-43.8441,1.41409
32.5049,-43.8437,1.40779
32.0989,-43.856,1.40198
31.6722,-43.8349,1.39525
31.077,-43.5719,1.38115
30.8045,-43.7552,1.38095
30.4459,-43.8145,1.377
30.0294,-43.7861,1.37047
29.6487,-43.8048,1.36547
29.2949,-43.8596,1.36165
28.9092,-43.8624,1.35634
28.506,-43.8336,1.35019
28.1382,-43.8546,1.34561
27.774,-43.8769,1.34117
27.4042,-43.8862,1.33642
27.0237,-43.8739,1.33111
26.6538,-43.874,1.32626
26.173,-43.6843,1.31594
25.8841,-43.8097,1.31493
25.5675,-43.8865,1.31257
25.2484,-43.9567,1.31008
24.8812,-43.9394,1.30513
22.1529,-39.6875,1.17835
24.1425,-43.8823,1.29483
23.8118,-43.9172,1.29161
23.4873,-43.9602,1.28869
23.136,-43.9495,1.28432
22.8056,-43.9744,1.28103
22.4726,-43.9907,1.27756
22.121,-43.9661,1.27301
21.7673,-43.9326,1.26829
21.3825,-43.8299,1.2617
21.0418,-43.8116,1.25756
20.7554,-43.9038,1.25655
20.446,-43.9451,1.25419
20.1365,-43.9834,1.2518
19.8079,-43.9767,1.24823
19.479,-43.9648,1.24459
19.1661,-43.9855,1.2419
18.8581,-44.014,1.23949
18.536,-44.0064,1.23615
18.2209,-44.0112,1.23321
17.9132,-44.0305,1.23072
17.5952,-44.0208,1.2275
17.2788,-44.0107,1.22434
16.9847,-44.0543,1.22268
16.673,-44.0492,1.21976
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.934,66.391,0.971389
29.1605,65.8054,0.965642
29.6405,65.7957,0.968057
30.1074,65.7517,0.970033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.8038,49.9484,1.09276
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.7672,15.7344,0.448199
27.9078,15.5886,0.448858
27.9775,15.4031,0.448483
27.9387,15.1591,0.446533
28.0074,14.9746,0.446185
28.0059,14.7536,0.444828
28.1225,14.5953,0.445216
28.3389,14.4875,0.447063
28.3361,14.2675,0.445745
28.7806,14.2706,0.450899
28.8784,14.099,0.451054
29.0022,13.9397,0.451596
28.9353,13.6897,0.449426
28.2238,13.1417,0.4381
28.2066,12.9237,0.436718
28.2052,12.7143,0.435581
28.2415,12.5227,0.435
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.2366,13.4531,0.511096
34.3008,13.236,0.51085
34.357,13.0161,0.510515
34.4456,12.8085,0.510644
34.5151,12.5938,0.510527
0,0,0
0,0,0
0,0,0
34.4007,11.6036,0.504897
0,0,0
0,0,0
0,0,0
26.5984,8.25068,0.395674
26.637,8.08384,0.395519
26.6258,7.90232,0.394705
0,0,0
0,0,0
0,0,0
0,0,0
28.1532,7.424,0.412037
27.1939,6.99289,0.398644
27.2325,6.82493,0.398593
27.334,6.67241,0.399393
27.2538,6.4759,0.397792
27.3311,6.31733,0.398295
28.0425,6.30076,0.407207
28.0796,6.12836,0.407194
28.6733,6.07385,0.414543
28.5896,5.87305,0.412954
28.5986,5.69225,0.412605
26.0409,5.01728,0.37851
28.3556,5.283,0.408524
26.188,4.7131,0.379659
26.2175,4.5525,0.379672
26.2646,4.39485,0.37993
26.2921,4.23376,0.379943
26.3205,4.07282,0.379982
26.3786,3.91623,0.380421
26.3755,3.7505,0.380072
26.2593,3.56974,0.378264
26.3511,3.41768,0.379181
26.0619,3.21771,0.375152
25.7117,3.01443,0.370347
25.6204,2.84447,0.368927
25.6593,2.68951,0.369211
25.5967,2.52426,0.36819
25.5798,2.36421,0.367777
25.4663,2.19622,0.366124
25.4036,2.03385,0.365142
25.4056,1.8772,0.365013
25.4476,1.72338,0.365414
25.6373,1.57826,0.367738
25.5097,1.41334,0.365969
25.5389,1.25783,0.36624
25.5362,1.10067,0.366111
25.5494,0.944218,0.366201
25.7336,0.792942,0.368513
25.833,0.63737,0.36974
25.6475,0.475351,0.367299
25.5579,0.316833,0.366111
25.6364,0.160487,0.367106
25.4209,0.00315916,0.364316
25.3854,-0.15261,0.363864
25.31,-0.307469,0.362908
25.2737,-0.46214,0.362469
25.3353,-0.618796,0.363309
25.3211,-0.773933,0.363179
25.2609,-0.927267,0.362469
25.2557,-1.08229,0.362482
25.2246,-1.23606,0.362172
25.2046,-1.39015,0.362017
25.2106,-1.5457,0.362211
25.2245,-1.70197,0.362521
25.2605,-1.86017,0.363128
25.2635,-2.01632,0.363321
25.445,-2.18801,0.36584
25.4579,-2.34657,0.366189
25.4043,-2.49892,0.365685
25.3208,-2.64767,0.364807
25.322,-2.80497,0.365039
25.3311,-2.96343,0.365388
25.4206,-3.13213,0.366796
25.4515,-3.2946,0.367454
25.4586,-3.45447,0.367816
25.5042,-3.62017,0.368694
25.4716,-3.77513,0.368565
25.6051,-3.95562,0.370618
26.3514,-4.23663,0.380705
26.3042,-4.39478,0.380434
25.5614,-4.43207,0.371058
28.7864,-5.17342,0.413742
25.8,-4.80029,0.374932
30.5687,-5.88188,0.438048
27.1858,-5.40411,0.393982
0,0,0
26.8269,-5.67584,0.390146
30.1416,-6.57067,0.434432
25.8966,-5.81192,0.378781
25.7046,-5.93471,0.376714
25.6025,-6.07685,0.375849
25.5579,-6.23217,0.375759
26.2147,-6.563,0.385019
25.4534,-6.53862,0.37541
25.3693,-6.68321,0.374829
25.6657,-6.92998,0.379349
28.7866,-7.96253,0.421749
25.4671,-7.21281,0.377851
27.0377,-7.83719,0.399574
26.4273,-7.83635,0.392006
26.3902,-8.00184,0.392161
26.2423,-8.13313,0.390831
25.9335,-8.21219,0.387331
26.1785,-8.46686,0.391347
25.4282,-8.39687,0.381855
25.4331,-8.5719,0.382629
28.1855,-9.6926,0.420949
25.6845,-9.00913,0.387537
28.1407,-10.065,0.421995
25.6989,-9.36988,0.389281
25.6727,-9.53923,0.38972
25.7587,-9.75145,0.391722
26.107,-10.0669,0.397378
26.0606,-10.2331,0.397598
25.962,-10.3787,0.397107
26.7795,-10.8966,0.409402
26.4018,-10.9322,0.405063
26.4024,-11.1227,0.406019
26.3097,-11.2743,0.405683
26.3446,-11.481,0.407155
26.4171,-11.706,0.409183
26.0184,-11.7209,0.404559
27.3916,-12.5422,0.425094
27.2969,-12.702,0.424849
27.3025,-12.909,0.42605
27.2408,-13.085,0.426308
26.3395,-12.8515,0.414517
26.3184,-13.0418,0.415356
26.3031,-13.2358,0.416299
26.1644,-13.3679,0.415473
26.397,-13.6916,0.420057
26.4532,-13.9274,0.422111
26.4801,-14.1497,0.423764
26.1581,-14.1847,0.420316
26.2501,-14.4437,0.422963
26.4937,-14.7902,0.427884
26.4268,-14.9663,0.428246
26.3275,-15.1242,0.428142
28.0589,-16.3487,0.455419
26.5325,-15.6781,0.434031
25.9898,-15.5734,0.427316
25.8493,-15.7055,0.426644
25.7609,-15.8691,0.426773
25.6936,-16.0459,0.427238
25.6268,-16.2236,0.427729
25.706,-16.4956,0.43048
27.2723,-17.7379,0.456181
25.768,-16.9853,0.4346
25.768,-17.2131,0.436227
25.9186,-17.5447,0.440231
25.5202,-17.5043,0.435685
25.3885,-17.644,0.43531
25.7842,-18.1546,0.443279
25.8181,-18.4164,0.44559
27.101,-19.5836,0.467843
26.9279,-19.7111,0.467004
25.853,-19.169,0.451673
25.8101,-19.3838,0.452887
25.7463,-19.5841,0.453792
25.697,-19.7967,0.454954
25.8139,-20.1403,0.458867
25.7024,-20.3083,0.459074
25.7092,-20.5712,0.461256
26.6313,-21.5784,0.478692
0,0,0
25.8908,-21.5099,0.470736
25.7369,-21.6504,0.470374
25.6888,-21.8805,0.471821
25.4329,-21.9332,0.469755
25.7836,-22.5131,0.478085
25.7978,-22.8059,0.480719
25.6217,-22.9318,0.4801
25.5612,-23.1618,0.481507
25.8917,-23.7521,0.489799
25.7491,-23.914,0.489863
25.6216,-24.09,0.490212
25.5167,-24.2881,0.490987
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.7069,-38.0749,0.71908
36.4085,-38.2321,0.717879
35.9218,-38.1875,0.713139
35.5302,-38.2387,0.710169
0,0,0
0,0,0
0,0,0
0,0,0
32.2111,-36.8729,0.668363
0,0,0
31.2932,-36.722,0.659141
30.8554,-36.6617,0.654892
30.5794,-36.7896,0.653872
0,0,0
29.6414,-36.5647,0.64394
29.3621,-36.678,0.642817
29.1055,-36.8182,0.642171
28.6539,-36.7077,0.637444
28.2206,-36.6135,0.633053
27.9887,-36.7772,0.632911
27.67,-36.8252,0.630922
27.3411,-36.8561,0.6287
27.1008,-37.0046,0.628403
26.7661,-37.0219,0.62604
26.1411,-36.6288,0.617206
25.902,-36.7688,0.616896
25.6206,-36.8475,0.615643
25.3204,-36.8968,0.613964
24.9876,-36.895,0.611523
24.6768,-36.9221,0.609573
24.3127,-36.8649,0.606357
0,0,0
23.6705,-36.8677,0.601863
23.3443,-36.8551,0.599461
23.069,-36.9197,0.598273
22.7927,-36.9805,0.597058
22.5228,-37.0496,0.595999
22.2143,-37.0524,0.593972
21.841,-36.9419,0.590278
21.5651,-36.9914,0.589025
21.2889,-37.0381,0.58776
20.974,-37.014,0.585474
20.7148,-37.0853,0.584634
20.3701,-36.9997,0.581509
20.0688,-36.9878,0.579507
19.783,-37.0009,0.577905
19.509,-37.0331,0.576614
19.2261,-37.0456,0.575064
18.963,-37.0934,0.574057
18.6914,-37.1224,0.572804
18.429,-37.1675,0.57181
18.166,-37.2089,0.570789
17.8901,-37.2214,0.569381
17.6473,-37.3006,0.568955
17.3995,-37.3683,0.568387
17.162,-37.4571,0.568142
17.2671,-38.3056,0.57868
0,0,0
16.996,-38.9738,0.585151
0,0,0
16.5619,-39.2872,0.586662
16.3297,-39.4103,0.586972
16.0857,-39.5051,0.586907
15.8319,-39.5752,0.58652
15.5719,-39.6288,0.585926
15.2835,-39.607,0.584311
14.9853,-39.5551,0.582309
14.7147,-39.5722,0.581289
14.4528,-39.6101,0.580579
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
