x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.921076,4.10559,0.0903225
0.942201,4.08233,0.09009
0.967693,4.07842,0.0901159
0.995306,4.08309,0.0902579
1.02738,4.10503,0.0906325
1.05529,4.1093,0.0907745
1.08405,4.11629,0.0909554
1.11189,4.11921,0.0910845
1.14008,4.12291,0.0912266
1.16972,4.13123,0.0914332
1.2084,4.17008,0.0920531
1.24136,4.18751,0.0923889
1.26993,4.18938,0.0925181
1.29798,4.18915,0.0926214
1.3297,4.20017,0.0928797
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0432,69.9792,1.03009
4.64861,9.99052,0.1783
0,0,0
34.0623,70.9107,1.05206
4.82295,9.88529,0.178042
4.68905,9.46309,0.172385
0,0,0
0,0,0
4.87625,9.4018,0.172772
0,0,0
0,0,0
36.4987,67.3063,1.02491
0,0,0
2.21008,3.95958,0.0945457
2.2368,3.9503,0.0946103
2.25901,3.93303,0.0945587
2.2685,3.89404,0.0941841
2.26844,3.83959,0.0935771
2.28219,3.8093,0.0933317
2.34031,3.85248,0.094197
2.40009,3.89679,0.0950882
2.45468,3.93118,0.0958373
2.49105,3.93548,0.0961343
7.39923,11.531,0.212938
7.51509,11.555,0.21401
7.60676,11.5404,0.214501
7.68354,11.5026,0.214643
7.82236,11.5563,0.216219
7.93667,11.5716,0.217213
6.71958,9.66945,0.188064
6.80526,9.66564,0.188658
6.90625,9.68232,0.189588
7.0036,9.69244,0.190427
7.09483,9.69285,0.191125
7.20122,9.71259,0.192145
7.30572,9.72818,0.193114
7.41976,9.7548,0.194276
7.6601,9.94355,0.198099
7.65516,9.81201,0.196717
7.69848,9.74367,0.196368
7.81809,9.7712,0.197608
7.90245,9.75335,0.198112
8.00908,9.76188,0.199067
8.10845,9.76024,0.199868
8.21067,9.7608,0.200721
8.30023,9.74525,0.201315
8.33571,9.66612,0.200837
8.36263,9.57789,0.200204
8.45171,9.56086,0.200798
8.56023,9.5647,0.201767
8.68523,9.58535,0.203045
8.7939,9.5864,0.204001
8.89883,9.58208,0.204879
9.03828,9.61326,0.206403
9.15638,9.61991,0.207514
9.26797,9.61827,0.208495
9.39244,9.6285,0.209709
9.52934,9.64966,0.211143
9.652,9.65465,0.212305
10.2467,10.1244,0.22203
10.2506,10.0048,0.220984
10.91,10.5184,0.231717
0,0,0
10.9975,10.3454,0.230994
11.0337,10.2525,0.230516
11.0065,10.1021,0.22894
11.0342,10.0035,0.228346
11.0648,9.90828,0.227816
11.1396,9.85279,0.228062
11.8648,10.3651,0.239466
11.9123,10.2784,0.239195
11.9287,10.1656,0.238407
11.9771,10.0806,0.238174
12.028,9.99796,0.237994
4.62233,3.79479,0.113221
4.56552,3.7015,0.111891
4.57097,3.65967,0.111607
4.60511,3.64086,0.1118
11.5952,9.05148,0.22597
11.6378,8.9704,0.225763
11.6465,8.8637,0.225014
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.3852,18.3506,0.620706
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.7889,15.3537,0.58683
39.8131,15.083,0.585874
39.9677,14.8618,0.586739
39.9098,14.5621,0.584699
39.8609,14.2678,0.582813
39.9505,14.0239,0.582852
39.8751,13.7232,0.580656
38.4236,12.9606,0.559734
40.8038,13.4851,0.59104
40.4986,13.1092,0.585784
39.9549,12.6629,0.577337
39.9335,12.3869,0.576007
39.9638,12.128,0.5754
40.0892,11.898,0.576097
47.3043,13.724,0.67216
0,0,0
0,0,0
46.2004,12.4865,0.654117
0,0,0
0,0,0
46.2885,11.6004,0.652335
0,0,0
45.9945,10.9287,0.646588
0,0,0
0,0,0
44.0465,9.61288,0.618278
0,0,0
0,0,0
38.2406,7.61127,0.539586
0,0,0
0,0,0
0,0,0
0,0,0
39.7688,6.65429,0.556776
39.0833,6.29331,0.547284
38.9018,6.01944,0.544417
39.6738,5.88987,0.554025
39.7468,5.65167,0.554516
40.1256,5.45455,0.559011
39.9114,5.17623,0.555795
37.643,4.64738,0.525871
37.795,4.43087,0.527485
37.8572,4.20286,0.52795
37.8992,3.97226,0.528169
37.9428,3.7416,0.528428
38.0048,3.5124,0.528944
38.0277,3.27931,0.52897
38.1378,3.05318,0.530145
37.9195,2.80165,0.527085
37.3244,2.52753,0.519168
37.2434,2.29256,0.517928
37.2258,2.06228,0.517527
36.9921,1.82174,0.51435
37.0735,1.59778,0.515267
37.1316,1.37208,0.5159
37.1952,1.14594,0.516623
37.1866,0.917325,0.51643
37.2275,0.689801,0.516895
37.244,0.461525,0.517062
37.2852,0.233235,0.517566
37.2879,0.00445365,0.517592
37.2212,-0.223943,0.51674
37.1232,-0.451156,0.5155
37.0297,-0.677285,0.514337
36.9389,-0.902381,0.513227
36.9397,-1.12923,0.513317
36.925,-1.35561,0.513227
36.897,-1.58134,0.512981
36.8886,-1.8078,0.513007
36.8729,-2.03389,0.512955
36.9166,-2.26359,0.513692
36.917,-2.49107,0.513885
36.9309,-2.71975,0.514273
36.9255,-2.94726,0.514428
36.9236,-3.17523,0.514647
36.9104,-3.40237,0.514738
36.9993,-3.63965,0.516171
37.0021,-3.86931,0.516507
37.0612,-4.10553,0.517592
37.1018,-4.34064,0.518457
37.9111,-4.6713,0.529345
36.897,-4.77635,0.51652
38.2909,-5.19588,0.535079
37.29,-5.29328,0.522448
0,0,0
42.1375,-6.5099,0.586688
0,0,0
37.5296,-6.27044,0.527433
37.1397,-6.43978,0.522836
37.0699,-6.66224,0.522448
37.6585,-7.00682,0.530727
37.0158,-7.1225,0.522848
37.044,-7.36392,0.523804
36.8953,-7.56997,0.522448
40.3307,-8.53309,0.568426
38.6021,-8.41512,0.546276
38.5634,-8.65489,0.546457
37.5119,-8.66099,0.533232
37.748,-8.95981,0.537081
39.3846,-9.60394,0.559579
39.2289,-9.82137,0.5583
39.5378,-10.1569,0.563234
0,0,0
0,0,0
37.3348,-10.3271,0.536306
37.2707,-10.556,0.536306
0,0,0
38.1421,-11.3102,0.549828
37.938,-11.5034,0.54802
37.8027,-11.7162,0.547155
37.793,-11.9678,0.548007
37.7198,-12.1998,0.54802
38.7751,-12.8045,0.563402
0,0,0
0,0,0
0,0,0
38.0283,-13.6017,0.557629
37.6962,-13.7443,0.554219
37.7901,-14.0419,0.556686
37.9193,-14.3553,0.559669
37.8296,-14.5873,0.559656
37.4397,-14.7015,0.555498
37.8185,-15.1187,0.562033
37.7186,-15.3479,0.561942
37.6422,-15.5867,0.562201
37.5256,-15.8088,0.561917
39.4121,-16.8891,0.5898
39.173,-17.0719,0.587902
37.1615,-16.4673,0.560974
0,0,0
38.8167,-17.7738,0.587398
38.6888,-18.0032,0.58714
37.2759,-17.6248,0.568542
38.985,-18.7264,0.594592
36.984,-18.0454,0.567496
37.9495,-18.8056,0.58302
36.9089,-18.5729,0.569653
37.6268,-19.2244,0.581728
0,0,0
0,0,0
37.1952,-19.8756,0.580682
0,0,0
37.1894,-20.4631,0.584234
37.1111,-20.7177,0.584944
37.1791,-21.0559,0.58785
0,0,0
37.2635,-21.7119,0.593016
37.1132,-21.9305,0.592771
37.0431,-22.1968,0.593752
37.0993,-22.5411,0.596671
37.4073,-23.0436,0.603451
37.4331,-23.3776,0.606009
37.0811,-23.4752,0.602832
0,0,0
37.1138,-24.139,0.607817
36.9132,-24.3321,0.607016
37.169,-24.8292,0.613319
36.7452,-24.8735,0.609095
0,0,0
0,0,0
0,0,0
0,0,0
51.8936,-37.4995,0.862928
0,0,0
0,0,0
0,0,0
0,0,0
48.9889,-37.7409,0.834722
48.9227,-38.1706,0.837447
0,0,0
48.4452,-38.7637,0.837356
48.2118,-39.0646,0.837447
47.9488,-39.3413,0.837072
47.4566,-39.4271,0.832875
46.7585,-39.3346,0.82519
0,0,0
0,0,0
43.6796,-38.1393,0.784947
43.4065,-38.3728,0.784288
42.9266,-38.4204,0.780065
42.2892,-38.3198,0.773078
42.1513,-38.6684,0.774796
41.7176,-38.7447,0.771347
40.8817,-38.4383,0.760757
0,0,0
0,0,0
39.3556,-38.3924,0.746111
39.3413,-38.8524,0.750141
0,0,0
38.3218,-38.786,0.740222
37.8631,-38.795,0.736154
0,0,0
0,0,0
36.1225,-38.4009,0.716923
35.8692,-38.6035,0.7166
35.5958,-38.7838,0.715916
35.2598,-38.8941,0.714043
34.9311,-39.0099,0.712313
34.3333,-38.819,0.705339
33.8458,-38.7443,0.700457
33.552,-38.8869,0.699359
33.2822,-39.0562,0.698752
32.5365,-38.6592,0.688613
32.082,-38.5974,0.684235
31.851,-38.8013,0.684364
31.48,-38.8328,0.681652
30.6325,-38.265,0.669073
0,0,0
30.5704,-39.1629,0.677674
29.9407,-38.8453,0.669447
29.5377,-38.8126,0.665947
29.517,-39.2833,0.670636
29.229,-39.4011,0.669628
28.9093,-39.474,0.667936
28.6208,-39.5874,0.666929
28.4035,-39.7989,0.66751
28.1576,-39.9708,0.667484
27.9016,-40.1281,0.667252
27.6639,-40.3117,0.667459
27.3919,-40.4451,0.666903
27.041,-40.4594,0.664527
26.7162,-40.5094,0.662745
26.3434,-40.4823,0.659813
25.9367,-40.3975,0.656042
25.141,-39.6917,0.64283
24.7751,-39.6502,0.639859
24.3336,-39.4806,0.63499
24.0483,-39.5591,0.633931
23.7876,-39.6767,0.633492
23.4954,-39.7402,0.632265
23.2501,-39.8818,0.632239
22.7254,-39.5374,0.624994
22.7269,-40.1076,0.6314
22.5111,-40.3013,0.632213
22.341,-40.5797,0.634293
0,0,0
0,0,0
21.5474,-40.9026,0.633105
20.59,-39.6735,0.613306
20.5273,-40.1535,0.618446
20.1294,-39.9786,0.614106
19.87,-40.0736,0.613706
19.6022,-40.1507,0.613073
19.2455,-40.0413,0.609793
18.9472,-40.0484,0.608217
18.6725,-40.1022,0.607339
18.4406,-40.2479,0.607791
18.1473,-40.2582,0.606344
17.5878,-39.6649,0.5964
17.492,-40.1112,0.601178
17.3638,-40.4935,0.605053
17.0195,-40.3726,0.601876
16.8579,-40.685,0.604795
16.5936,-40.7525,0.604304
0,0,0
0,0,0
15.4602,-40.065,0.590653
15.2035,-40.1311,0.590265
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.500682,3.35986,0.0385405
0.518838,3.34091,0.0385294
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.899876,4.11368,0.0391088
0.917639,4.07491,0.0390851
0.9424,4.06823,0.0390844
0.967807,4.06432,0.0390858
0.997237,4.07676,0.039099
1.02807,4.09384,0.0391158
1.05691,4.10198,0.0391263
1.08538,4.10799,0.0391353
1.11526,4.11863,0.0391479
1.15013,4.1464,0.039173
1.17582,4.14023,0.0391737
1.20789,4.15598,0.0391905
1.24305,4.18109,0.0392142
1.27101,4.18104,0.0392198
1.30197,4.19035,0.0392324
1.32887,4.18609,0.0392352
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.7973,71.8676,0.0904836
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.63574,9.94784,0.043831
0,0,0
0,0,0
4.76978,9.76199,0.0437542
4.70204,9.47544,0.0435538
0,0,0
0,0,0
4.86967,9.37575,0.0435447
2.04884,3.88478,0.0392352
2.09528,3.91446,0.0392687
2.10352,3.87253,0.0392456
2.13399,3.87181,0.0392554
2.16698,3.87523,0.0392687
2.19664,3.8723,0.039277
2.23481,3.88389,0.0392973
2.2581,3.86924,0.0392966
2.29554,3.87855,0.0393154
2.31261,3.85324,0.0393064
2.36063,3.87914,0.0393392
2.39279,3.8782,0.0393504
2.43032,3.88549,0.0393685
2.4675,3.89162,0.039386
2.49619,3.88398,0.0393922
2.52543,3.87697,0.0393992
7.617,11.5422,0.0458234
7.73437,11.565,0.0458821
7.81584,11.5331,0.0458953
6.66956,9.71244,0.0443944
6.69819,9.627,0.0443567
6.79458,9.63885,0.044402
6.88381,9.6393,0.0444383
6.97858,9.64631,0.0444809
7.07369,9.65251,0.0445235
7.19357,9.69083,0.0445947
7.28174,9.68488,0.0446282
7.41796,9.74106,0.0447169
7.59728,9.85058,0.0448537
7.65757,9.80378,0.0448537
7.7089,9.74562,0.0448439
7.81606,9.75746,0.044897
7.90917,9.75048,0.044934
7.99677,9.73577,0.0449647
8.11646,9.7588,0.0450304
8.21354,9.75318,0.0450708
8.30567,9.74065,0.0451058
8.3679,9.69253,0.0451085
8.36141,9.56571,0.0450387
8.44844,9.54643,0.0450687
8.55823,9.55176,0.0451225
8.65699,9.54351,0.0451644
8.79316,9.57492,0.0452447
8.90009,9.57279,0.0452942
9.01074,9.57335,0.0453473
9.15553,9.60838,0.0454346
9.26222,9.60169,0.0454827
9.41317,9.63912,0.0455749
9.51573,9.62527,0.0456182
9.63898,9.63103,0.0456817
10.2117,10.0789,0.0461858
10.2913,10.0335,0.0462032
10.4355,10.05,0.0462835
10.8157,10.2891,0.0465907
10.6593,10.0164,0.0463805
10.8913,10.1093,0.0465432
10.9745,10.0619,0.0465635
11.0331,9.99166,0.0465607
11.0435,9.87843,0.0465132
11.1653,9.86478,0.0465704
11.4449,9.98744,0.0467736
4.44755,3.83242,0.0402677
4.45575,3.79209,0.0402537
4.48353,3.76854,0.0402579
4.53273,3.76268,0.0402817
4.56423,3.74177,0.0402893
4.60653,3.72943,0.0403068
4.63714,3.70734,0.0403138
4.67393,3.68998,0.0403263
4.702,3.66553,0.0403312
4.74025,3.64882,0.0403452
4.77926,3.63237,0.0403599
4.79426,3.59757,0.0403536
0,0,0
0,0,0
35.4219,25.5839,0.0666738
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.7555,43.506,0.0929717
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.1539,22.2187,0.0669929
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.0577,20.0258,0.0661921
38.1728,19.7882,0.0661865
37.4679,19.1321,0.0655394
37.5274,18.873,0.0654947
37.552,18.5976,0.0654242
0,0,0
37.6449,18.0717,0.0653215
37.3383,17.6435,0.0649997
37.2853,17.3394,0.0648761
37.3637,17.0978,0.0648552
37.3649,16.8218,0.0647763
37.2809,16.5096,0.0646339
37.8262,16.4742,0.0649725
37.318,15.9812,0.0645103
37.3683,15.7321,0.0644747
37.357,15.4582,0.0643937
37.4437,15.2257,0.0643881
37.5541,15.0027,0.0644014
37.7627,14.818,0.0644894
37.3705,14.4001,0.0641284
37.981,14.3683,0.0645187
37.3616,13.8726,0.0639923
37.3258,13.5992,0.0639029
37.3115,13.3353,0.063831
37.3483,13.0905,0.0637982
37.2482,12.7994,0.0636656
37.3857,12.5907,0.0637096
37.4044,12.3419,0.063667
37.3823,12.0808,0.0635958
37.6798,11.9221,0.0637598
37.7971,11.7046,0.0637926
37.9104,11.4852,0.0638234
0,0,0
38.0773,11.0275,0.0638443
37.1204,10.5039,0.0631015
37.6324,10.3998,0.0634261
37.6511,10.1567,0.063394
0,0,0
0,0,0
0,0,0
37.648,9.17097,0.0632209
37.6656,8.9308,0.0631936
37.7558,8.70783,0.0632195
39.6469,8.88819,0.0645348
37.1846,8.09682,0.0627371
37.169,7.85485,0.062691
37.0823,7.59913,0.0625953
37.2842,7.40243,0.0627063
37.327,7.17314,0.062705
37.4411,6.95713,0.0627552
37.421,6.71613,0.0627112
37.4172,6.47871,0.0626798
37.4336,6.24522,0.0626638
37.4001,6.004,0.0626135
37.374,5.7648,0.0625695
37.4245,5.53771,0.0625807
37.328,5.28959,0.0624892
37.2924,5.05132,0.0624418
37.3604,4.82727,0.0624683
37.3258,4.59013,0.0624236
37.3671,4.36264,0.0624334
37.3584,4.12943,0.0624089
37.2727,3.8886,0.0623314
37.3814,3.66823,0.0623915
37.4301,3.44127,0.0624103
37.4475,3.21128,0.0624082
37.3997,2.97613,0.0623615
