x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.500682,3.35986,0.0385405
0.521288,3.35672,0.0385405
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.912468,4.17132,0.03915
0,0,0
0.941273,4.06336,0.0390809
0.971046,4.07794,0.0390955
0.995338,4.06899,0.0390934
1.02418,4.07832,0.0391046
1.05217,4.08358,0.039113
1.08129,4.09252,0.0391242
1.11448,4.11573,0.0391458
1.14105,4.11364,0.0391493
1.17445,4.13542,0.0391702
1.20399,4.14254,0.0391807
1.23707,4.16096,0.0391996
1.26578,4.16381,0.0392072
1.29575,4.17029,0.0392177
1.32796,4.18323,0.0392331
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.62476,9.92427,0.0438128
0,0,0
0,0,0
4.82377,9.87251,0.04384
4.7096,9.49067,0.0435657
0,0,0
0,0,0
4.88165,9.39882,0.0435629
0,0,0
2.09198,3.90829,0.0392638
2.10734,3.87956,0.0392512
2.13255,3.86918,0.0392533
2.16064,3.86388,0.0392596
2.19516,3.86969,0.039275
2.22883,3.87349,0.0392889
2.25407,3.86233,0.039291
2.29554,3.87855,0.0393154
2.30386,3.83867,0.0392945
2.35388,3.86803,0.0393301
2.39384,3.8799,0.0393518
2.42926,3.88379,0.0393671
2.46857,3.89331,0.0393874
2.49727,3.88566,0.0393936
2.5358,3.89289,0.0394125
7.60489,11.5238,0.0458081
7.73826,11.5708,0.045887
7.82314,11.5438,0.0459044
6.68484,9.7347,0.0444132
6.7079,9.64096,0.0443685
6.7917,9.63476,0.0443985
6.88846,9.64581,0.0444439
6.98034,9.64874,0.044483
7.0796,9.66058,0.0445305
7.18999,9.68601,0.0445905
7.28715,9.69207,0.0446345
7.4222,9.74663,0.0447218
7.59544,9.8482,0.0448516
7.64403,9.78644,0.0448384
7.712,9.74955,0.0448474
7.81731,9.75902,0.0448984
7.89594,9.73417,0.0449193
7.97393,9.70795,0.0449396
8.12286,9.76649,0.0450373
8.2187,9.7593,0.0450764
8.30308,9.73761,0.045103
8.35418,9.67663,0.0450939
8.35943,9.56345,0.0450366
8.45838,9.55766,0.0450792
8.5549,9.54804,0.045119
8.66572,9.55314,0.0451735
8.79587,9.57787,0.0452475
8.90349,9.57645,0.0452977
9.03061,9.59447,0.0453676
9.14795,9.60042,0.0454269
9.2761,9.61608,0.0454967
9.40479,9.63053,0.0455665
9.51854,9.62812,0.045621
9.64322,9.63527,0.0456859
10.2103,10.0775,0.0461844
10.2913,10.0335,0.0462032
10.4247,10.0396,0.046273
10.7505,10.227,0.0465278
10.66,10.017,0.0463812
10.9118,10.1283,0.0465627
10.973,10.0605,0.0465621
11.0479,10.0051,0.0465746
11.0524,9.88643,0.0465216
11.1631,9.86279,0.0465683
11.4419,9.98481,0.0467708
4.44907,3.83372,0.0402691
4.46489,3.79987,0.0402621
4.49118,3.77498,0.0402649
4.52426,3.75565,0.040274
4.56346,3.74114,0.0402886
4.59488,3.71999,0.0402963
4.63011,3.70172,0.0403075
4.6755,3.69122,0.0403277
4.71067,3.6723,0.0403389
4.74262,3.65065,0.0403473
4.76334,3.62027,0.0403459
4.80386,3.60478,0.0403619
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.7859,43.5253,0.0929969
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.2473,22.2731,0.0670683
38.8116,22.284,0.0674132
0,0,0
38.9974,21.7587,0.0673454
0,0,0
37.8003,20.4866,0.0661851
0,0,0
38.0392,20.016,0.0661775
38.1648,19.7841,0.0661803
37.4697,19.133,0.0655408
37.5516,18.8852,0.0655135
0,0,0
37.4245,18.2494,0.0652371
37.5187,18.0112,0.0652238
37.7677,17.8464,0.0653313
37.2191,17.3086,0.0648252
37.371,17.1011,0.0648608
37.3667,16.8226,0.0647777
37.2059,16.4764,0.0645766
37.2862,16.239,0.0645613
37.2877,15.9682,0.0644873
37.3508,15.7248,0.0644614
37.5205,15.5259,0.0645173
37.4947,15.2464,0.0644265
37.5959,15.0194,0.0644328
37.8111,14.837,0.0645257
37.5469,14.4681,0.0642604
37.3459,14.1281,0.0640447
37.2613,13.8353,0.0639176
37.2788,13.5821,0.063868
37.352,13.3497,0.0638611
37.4238,13.117,0.0638541
37.4043,12.853,0.0637808
37.4587,12.6153,0.0637633
37.3037,12.3087,0.063593
37.2358,12.0335,0.0634883
37.8447,11.9743,0.0638806
37.2679,11.5407,0.0634059
38.0089,11.5151,0.0638953
37.9542,11.2447,0.0638045
0,0,0
37.0733,10.4906,0.0630673
37.8502,10.46,0.0635839
37.9339,10.2331,0.0635986
0,0,0
37.245,9.55844,0.0630135
37.3126,9.33216,0.0630205
37.5159,9.13878,0.0631259
37.5362,8.90011,0.0631008
37.483,8.6449,0.063024
39.522,8.86018,0.0644454
37.2716,8.11576,0.0627992
37.2659,7.87533,0.0627601
37.1352,7.60998,0.062633
37.2891,7.4034,0.0627098
37.3162,7.17106,0.0626973
37.3536,6.94086,0.0626931
37.295,6.69351,0.0626219
37.3689,6.47035,0.0626456
37.3951,6.2388,0.0626365
37.4475,6.01161,0.062647
37.4708,5.77974,0.0626379
37.3859,5.532,0.0625535
37.3191,5.28832,0.0624829
37.2775,5.0493,0.0624313
37.3009,4.81958,0.0624264
37.3,4.58695,0.0624055
37.3115,4.35614,0.0623943
37.3117,4.12427,0.0623761
37.2498,3.88622,0.0623154
37.3655,3.66667,0.0623803
37.4331,3.44154,0.0624124
37.4515,3.21162,0.062411
37.4446,2.9797,0.0623929
37.2826,2.73671,0.0622672
37.2189,2.50252,0.0622114
37.1128,2.26672,0.0621269
37.141,2.03978,0.0621374
37.0819,1.80839,0.0620878
37.0583,1.57938,0.0620641
37.0693,1.35204,0.0620655
37.0729,1.12444,0.0620627
37.1061,0.897595,0.0620815
37.0849,0.66943,0.0620634
37.0963,0.441964,0.062069
37.1103,0.214407,0.0620773
37.0789,-0.0132917,0.062055
37.0392,-0.240551,0.0620278
36.978,-0.467072,0.0619866
36.9174,-0.692888,0.0619468
36.8895,-0.918824,0.0619307
36.9092,-1.14596,0.0619489
36.8944,-1.37215,0.061944
36.9153,-1.5998,0.0619649
36.9168,-1.82687,0.0619733
36.9099,-2.05363,0.0619768
36.9205,-2.28155,0.0619936
36.9258,-2.5094,0.0620075
36.9167,-2.73644,0.0620124
36.9161,-2.96427,0.0620243
36.8982,-3.19081,0.062025
36.8869,-3.41799,0.0620313
36.8692,-3.64465,0.062034
37.0033,-3.88731,0.0621444
37.0583,-4.12313,0.0622002
36.9211,-4.33737,0.062122
36.8451,-4.55782,0.0620878
36.7986,-4.78149,0.0620752
36.7973,-5.01111,0.0620955
36.7589,-5.23581,0.0620906
36.7963,-5.4717,0.0621402
36.8569,-5.71207,0.0622072
36.839,-5.94098,0.0622198
36.8334,-6.1722,0.0622421
36.848,-6.40734,0.0622798
36.8789,-6.64608,0.0623301
36.8148,-6.86802,0.062314
36.7926,-7.09776,0.0623287
36.814,-7.33647,0.0623754
35.5322,-7.30802,0.0614944
36.5902,-7.75989,0.0622819
36.0641,-7.87989,0.0619405
36.7868,-8.27459,0.0624927
36.7938,-8.51368,0.0625346
36.6825,-8.7254,0.0624927
35.65,-8.71131,0.0617897
35.6173,-8.93524,0.0618051
35.6044,-9.16458,0.0618358
35.6413,-9.40763,0.0619035
35.6176,-9.63554,0.0619286
35.6407,-9.87687,0.0619887
35.6323,-10.1104,0.0620271
35.5792,-10.3316,0.062034
35.5468,-10.5591,0.0620571
35.4383,-10.764,0.0620257
35.4012,-10.9904,0.0620473
35.2978,-11.1962,0.0620215
35.5985,-11.5325,0.0622931
35.5128,-11.746,0.0622826
35.3965,-11.9489,0.0622505
35.2724,-12.1486,0.0622135
35.1614,-12.3523,0.0621869
35.0972,-12.5721,0.062196
35.0597,-12.802,0.062226
35.0696,-13.05,0.0622924
35.1487,-13.3256,0.0624117
35.0794,-13.546,0.0624215
35.0263,-13.7731,0.0624445
34.9606,-13.9956,0.0624592
34.9297,-14.2325,0.0625011
34.9276,-14.4821,0.062566
34.8593,-14.7051,0.0625821
34.8621,-14.9589,0.0626533
34.8219,-15.1954,0.0626931
34.7975,-15.4396,0.0627461
34.7951,-15.6947,0.0628174
34.8208,-15.9642,0.0629116
34.7875,-16.2079,0.0629619
34.7543,-16.4527,0.0630135
34.713,-16.6947,0.0630603
34.7654,-16.9833,0.0631811
34.7851,-17.2581,0.0632781
34.7116,-17.4879,0.0633039
32.5061,-16.6277,0.0616591
32.2916,-16.7687,0.0615712
31.8979,-16.8136,0.0613422
31.355,-16.7741,0.0609945
31.1619,-16.9175,0.0609233
30.7141,-16.9193,0.0606497
30.1183,-16.8328,0.0602566
29.6786,-16.8269,0.0599871
29.3746,-16.8935,0.0598259
29.1028,-16.9757,0.0596904
28.7054,-16.9809,0.0594531
28.1522,-16.8877,0.0590879
27.8114,-16.9161,0.0588945
27.6339,-17.0413,0.0588345
27.1065,-16.9466,0.0584868
26.8812,-17.036,0.058387
26.438,-16.9834,0.0581064
26.2436,-17.0869,0.0580317
25.7701,-17.0048,0.0577238
25.2173,-16.863,0.0573475
25.0968,-17.0062,0.0573335
24.691,-16.9532,0.0570787
24.603,-17.1158,0.0570927
24.3888,-17.1899,0.0569998
24.2543,-17.3188,0.0569754
23.9191,-17.3021,0.0567785
23.7593,-17.4095,0.0567324
23.64,-17.546,0.056722
23.0347,-17.317,0.0562877
22.9383,-17.4659,0.0562968
22.5868,-17.4182,0.0560818
22.5434,-17.6063,0.0561383
22.3596,-17.6848,0.0560713
22.1757,-17.7616,0.0560043
21.7619,-17.6505,0.0557306
21.6369,-17.7703,0.055716
20.9454,-17.4187,0.0551875
20.8978,-17.5972,0.0552419
20.9112,-17.8289,0.0553536
19.9127,-17.1897,0.054534
19.9078,-17.3998,0.0546276
19.9527,-17.6561,0.0547693
19.7508,-17.6948,0.054682
19.5397,-17.7229,0.0545857
19.4225,-17.8351,0.054578
18.8476,-17.5216,0.0541347
18.6458,-17.5485,0.0540446
18.3987,-17.5301,0.0539106
18.5485,-17.8912,0.0541605
18.4605,-18.0263,0.0541822
17.962,-17.7561,0.0538017
18.298,-18.3116,0.0542415
17.7505,-17.9831,0.0538094
18.4734,-18.9465,0.0546429
17.7796,-18.4603,0.0540621
17.6984,-18.603,0.0540949
18.1537,-19.3176,0.0546757
18.0865,-19.4843,0.0547288
17.4557,-19.0377,0.054201
17.9353,-19.8033,0.0548216
17.4208,-19.4741,0.0544105
17.7506,-20.0894,0.0548845
17.0825,-19.5741,0.0543064
17.4838,-20.2837,0.0548642
17.3519,-20.3823,0.0548566
17.1499,-20.3973,0.0547735
16.8002,-20.2321,0.0545284
17.5007,-21.3407,0.0554367
16.6469,-20.5556,0.0546352
16.3787,-20.4801,0.0544768
16.1975,-20.5104,0.0544146
16.5535,-21.2276,0.054962
16.4895,-21.4151,0.0550381
16.4594,-21.6496,0.0551554
15.2288,-20.2883,0.0538792
0,0,0
15.7192,-21.4857,0.0547546
15.5982,-21.5971,0.0547679
15.4538,-21.6762,0.0547539
14.8497,-21.1016,0.0541829
14.7279,-21.2038,0.0541926
14.7027,-21.4472,0.0543225
14.243,-21.0525,0.0539141
14.9321,-22.3654,0.0549431
14.4903,-21.9948,0.0545571
13.1881,-20.2883,0.0530624
14.8856,-23.2097,0.0554186
11.3308,-17.9084,0.0509638
15.3605,-24.6096,0.0564218
13.0832,-21.2504,0.0535908
15.0491,-24.7825,0.0564106
14.8736,-24.8358,0.0563792
14.132,-23.9295,0.0555707
12.3106,-21.1408,0.0532481
12.6233,-21.9869,0.0538687
13.8527,-24.4745,0.0558025
11.9379,-21.397,0.0532746
13.8198,-25.1307,0.0561914
12.6765,-23.3908,0.0547428
13.5066,-25.2914,0.0561858
13.4089,-25.4835,0.0562724
13.1211,-25.3123,0.0560734
10.2063,-19.9891,0.0518378
10.1077,-20.0995,0.0518755
12.0733,-24.3792,0.0551616
0,0,0
10.6138,-22.1104,0.0532913
9.53365,-20.177,0.0517485
11.915,-25.622,0.0558961
11.4842,-25.0972,0.0554374
11.355,-25.2228,0.05548
11.2158,-25.3277,0.0555072
11.0917,-25.4685,0.0555624
10.9786,-25.6372,0.0556392
10.8071,-25.6709,0.055614
10.7446,-25.9668,0.0557879
10.6163,-26.1091,0.0558458
0,0,0
0,0,0
10.2458,-26.5903,0.0560629
10.104,-26.7097,0.0561055
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.91365,4.18924,-0.0130311
0.912163,4.06258,-0.0116027
0.936623,4.05495,-0.0115797
0.965646,4.06664,-0.011787
0.995559,4.08104,-0.0120289
1.02714,4.10104,-0.0123399
1.05776,4.11597,-0.0125933
1.08886,4.13164,-0.0128583
1.11758,4.13743,-0.013008
1.14588,4.1411,-0.0131347
1.17454,4.14553,-0.013273
1.20664,4.16129,-0.0135494
1.23756,4.17203,-0.0137683
1.26749,4.17871,-0.0139411
1.29755,4.18518,-0.0141138
1.33106,4.20192,-0.0144133
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.7022,40.3163,-0.466347
0,0,0
17.7895,41.4933,-0.483706
0,0,0
0,0,0
17.422,38.6555,-0.452075
17.6609,38.5524,-0.452132
4.60106,9.88382,-0.0892287
0,0,0
4.67349,9.72567,-0.0879386
0,0,0
4.14669,8.36498,-0.0711901
4.07564,8.09645,-0.0680569
4.14208,8.10423,-0.0684831
4.19771,8.0902,-0.0686329
2.07011,3.93094,-0.0148165
2.08287,3.897,-0.01454
2.0953,3.86305,-0.0142636
2.11318,3.83961,-0.0141254
2.13767,3.82831,-0.0141484
2.17887,3.84645,-0.0145631
2.2104,3.84687,-0.0147474
2.24051,3.84447,-0.0148971
2.26558,3.83323,-0.0149317
2.29934,3.83641,-0.0151621
2.33531,3.84274,-0.0154385
2.37143,3.84877,-0.015715
2.41249,3.86213,-0.0160951
2.45058,3.87006,-0.0164061
2.47753,3.86,-0.0164752
2.50444,3.84976,-0.0165443
2.55443,3.87439,-0.0170972
7.69234,11.5115,-0.123129
7.806,11.5278,-0.124016
6.67324,9.72599,-0.0995151
6.71339,9.65695,-0.0991235
6.78691,9.63601,-0.0994114
6.8796,9.64139,-0.10008
6.98256,9.65978,-0.100943
7.07419,9.66112,-0.101577
7.16968,9.66652,-0.10228
7.26069,9.66472,-0.10289
7.4125,9.74174,-0.104653
7.61985,9.88774,-0.10744
7.65454,9.80769,-0.106956
6.44405,8.15317,-0.0833541
7.81243,9.76064,-0.107659
7.8854,9.72883,-0.107901
8.01663,9.7676,-0.109203
8.11029,9.75899,-0.109813
8.2183,9.76642,-0.110677
8.29429,9.73484,-0.110965
8.31533,9.63909,-0.110285
8.35458,9.5653,-0.10994
8.46213,9.56928,-0.110792
8.55404,9.55443,-0.111368
8.69712,9.59511,-0.112819
8.79302,9.58208,-0.113453
8.90609,9.58656,-0.114375
9.04148,9.61331,-0.115665
9.15684,9.61703,-0.116609
9.28646,9.63409,-0.117784
9.40616,9.63919,-0.118786
9.51432,9.63109,-0.119593
9.65808,9.65737,-0.120975
10.0295,9.9064,-0.126032
10.2948,10.0444,-0.129326
10.3936,10.0171,-0.129925
10.4745,9.97176,-0.130236
10.6272,9.99361,-0.131687
10.8818,10.1079,-0.134728
10.9782,10.0727,-0.13527
11.0502,10.0145,-0.135431
11.0571,9.89785,-0.13459
11.149,9.85764,-0.135074
4.41187,3.85318,-0.0311158
4.41423,3.80775,-0.0307932
4.41924,3.76503,-0.0305168
4.47133,3.7623,-0.0309545
4.49357,3.73416,-0.030943
4.52722,3.7154,-0.0311042
4.55381,3.6907,-0.0311618
4.59511,3.67768,-0.0314383
4.46774,3.531,-0.0292382
4.46725,3.4863,-0.0289156
4.67311,3.60102,-0.0315996
4.73014,3.59892,-0.0321064
4.77931,3.59024,-0.032498
4.82294,3.57693,-0.032809
49.7386,36.4132,-0.673745
0,0,0
0,0,0
51.7281,36.4265,-0.692451
4.71527,3.27779,-0.0297911
4.68087,3.21146,-0.0290308
4.69469,3.17875,-0.0289502
4.71577,3.151,-0.0289732
36.1585,23.8378,-0.462545
36.3091,23.6188,-0.462614
36.4643,23.4026,-0.462764
36.6038,23.1762,-0.462718
36.7454,22.9512,-0.462718
36.8795,22.7216,-0.462637
35.3374,21.4735,-0.43998
35.3398,21.1792,-0.438252
35.3262,20.8775,-0.43634
35.3621,20.607,-0.435119
35.389,20.3328,-0.433806
35.4087,20.0562,-0.432423
35.4255,19.7795,-0.43103
35.392,19.477,-0.429002
35.3438,19.1689,-0.426814
35.3743,18.9054,-0.425685
35.3313,18.6046,-0.423623
35.3516,18.3391,-0.422413
35.483,18.1319,-0.422667
35.289,17.7606,-0.418739
35.3293,17.5099,-0.417863
35.3668,17.2591,-0.416976
35.4234,17.0184,-0.416354
35.3672,16.725,-0.414316
35.3177,16.4372,-0.412392
35.3079,16.1698,-0.410998
35.3044,15.9069,-0.409708
35.3035,15.6466,-0.408476
35.2659,15.3718,-0.406805
35.264,15.1141,-0.405607
35.2178,14.8392,-0.403879
35.2121,14.5831,-0.402682
35.2093,14.3294,-0.401541
35.1962,14.073,-0.400297
35.2056,13.8268,-0.399353
35.203,13.5771,-0.398281
35.2155,13.3343,-0.397417
35.1861,13.0768,-0.396058
35.1341,12.8127,-0.394445
35.1415,12.5716,-0.393582
35.134,12.3263,-0.392556
35.1305,12.0835,-0.3916
18.1406,6.11564,-0.184168
35.1071,11.5957,-0.38955
35.092,11.3524,-0.388513
35.078,11.1106,-0.387511
35.0749,10.8732,-0.386659
35.0538,10.6314,-0.38561
35.0513,10.3962,-0.384804
35.0443,10.1606,-0.383963
35.0685,9.93474,-0.383514
35.043,9.69565,-0.382489
35.0208,9.45854,-0.381521
35.0433,9.23431,-0.381107
35.0035,8.99448,-0.379966
0,0,0
0,0,0
34.018,8.07679,-0.366408
0,0,0
20.754,4.65943,-0.208668
33.7545,7.36064,-0.361617
33.6307,7.11778,-0.359635
33.6366,6.90365,-0.359198
0,0,0
33.2798,6.40588,-0.354049
33.2005,6.1796,-0.352666
33.231,5.97453,-0.352586
33.2424,5.76625,-0.352298
33.2002,5.54931,-0.351399
33.2642,5.35042,-0.351756
33.1245,5.11964,-0.349752
33.0455,4.90001,-0.348473
33.0165,4.68886,-0.347794
32.9902,4.47879,-0.34716
32.9744,4.27076,-0.346665
32.9573,4.0631,-0.34617
32.9429,3.85626,-0.34572
32.9361,3.65075,-0.345375
32.927,3.44537,-0.345018
32.9227,3.24082,-0.34473
32.9141,3.03617,-0.344407
32.9191,2.83305,-0.344258
32.8342,2.62288,-0.343083
32.8517,2.42151,-0.343106
32.845,2.21848,-0.342864
32.843,2.01599,-0.342691
32.8488,1.8141,-0.342622
32.8233,1.61074,-0.342207
32.8286,1.40914,-0.342161
32.8306,1.20746,-0.342092
32.8314,1.00581,-0.342023
32.825,0.804047,-0.341885
32.8213,0.602475,-0.341793
32.8154,0.400966,-0.341689
32.8052,0.199535,-0.341551
32.8038,-0.00175807,-0.341528
32.8002,-0.20302,-0.341493
32.8163,-0.404496,-0.3417
32.8082,-0.605754,-0.341643
32.8019,-0.807,-0.34162
32.7943,-1.00819,-0.341597
32.7825,-1.20921,-0.341539
32.7765,-1.41042,-0.341562
32.7822,-1.61225,-0.341735
32.7877,-1.81425,-0.341919
32.7829,-2.01583,-0.342
32.7699,-2.21694,-0.342
32.7886,-2.4204,-0.34238
32.7761,-2.62178,-0.342415
32.7833,-2.8249,-0.342691
32.7743,-3.02683,-0.342795
32.7661,-3.22895,-0.342921
32.7317,-3.42848,-0.34276
32.7349,-3.63201,-0.343048
32.7041,-3.83187,-0.342956
32.6839,-4.03296,-0.343002
32.6665,-4.23446,-0.343094
32.6508,-4.4363,-0.343221
32.6339,-4.6381,-0.343348
32.6552,-4.84574,-0.343935
32.6832,-5.05503,-0.344615
32.616,-5.24976,-0.3442
32.6088,-5.45408,-0.344499
32.6467,-5.66654,-0.34534
32.5847,-5.86197,-0.345029
32.6189,-6.07498,-0.345859
31.9074,-6.14527,-0.337957
31.7083,-6.30893,-0.336068
31.7474,-6.51947,-0.336989
31.4045,-6.65013,-0.33343
31.3396,-6.83758,-0.333153
31.2415,-7.01726,-0.332497
31.2768,-7.22706,-0.33343
