x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.7566,60.8405,0.884367
0,0,0
0,0,0
26.5938,62.0583,0.908028
27.0616,62.0947,0.910856
28.055,63.3106,0.930397
0,0,0
0,0,0
0,0,0
30.6115,64.7418,0.960954
31.2117,64.9764,0.967024
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.4843,69.2957,1.04748
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.7887,24.4286,0.574509
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.3507,22.7135,0.589607
0,0,0
0,0,0
0,0,0
34.4191,20.3495,0.552424
0,0,0
0,0,0
41.7483,23.6566,0.655758
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.2636,17.7045,0.557203
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.7454,16.3335,0.579068
0,0,0
0,0,0
0,0,0
41.0061,16.1131,0.60504
0,0,0
0,0,0
38.7625,14.4136,0.570131
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
45.6683,14.4735,0.65475
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.4742,8.45386,0.595341
42.5911,8.20576,0.596206
42.7331,7.96149,0.59742
42.8844,7.71773,0.598776
43.1034,7.48438,0.601036
43.2096,7.22999,0.601837
45.6264,7.34685,0.632885
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.2086,-19.3864,0.743205
51.0831,-19.6981,0.743128
50.8189,-19.9553,0.741152
50.4299,-20.1606,0.737458
50.2006,-20.427,0.735999
49.8831,-20.6555,0.733325
49.5702,-20.8831,0.73073
49.2941,-21.1239,0.728663
49.0169,-21.362,0.726597
48.8419,-21.6433,0.72599
48.3919,-21.8001,0.721508
48.0672,-22.0096,0.718809
47.7952,-22.2409,0.716872
0,0,0
47.0004,-22.5767,0.709445
46.7586,-22.8147,0.707973
46.4797,-23.0328,0.705984
46.2402,-23.2686,0.704576
45.9906,-23.4977,0.70304
45.6973,-23.7026,0.700883
45.3457,-23.8745,0.697887
45.037,-24.066,0.695523
44.7514,-24.2676,0.693508
44.4728,-24.4708,0.69161
44.2302,-24.6921,0.690254
43.9778,-24.9063,0.688768
43.6663,-25.085,0.686418
0,0,0
43.1047,-25.471,0.68266
42.8987,-25.7057,0.681923
42.6376,-25.9061,0.680374
42.2412,-26.0215,0.676783
41.9298,-26.1859,0.674484
41.6712,-26.3811,0.672999
41.4757,-26.6153,0.672495
41.232,-26.8175,0.671269
40.9857,-27.0166,0.670016
40.7551,-27.2248,0.669021
40.4465,-27.3791,0.666826
40.1656,-27.5498,0.665069
39.9039,-27.7318,0.663623
39.6716,-27.933,0.662654
39.4067,-28.1097,0.661182
39.1492,-28.29,0.659839
38.9329,-28.499,0.659167
38.6376,-28.6486,0.657243
38.4363,-28.8665,0.656842
38.2044,-29.0607,0.655964
38.0127,-29.2848,0.655758
0,0,0
14.3255,-11.3188,0.271792
14.116,-11.2947,0.26948
14.0247,-11.3635,0.269119
13.9362,-11.4341,0.268809
13.8334,-11.4925,0.268266
13.677,-11.5051,0.26682
13.6541,-11.6296,0.267634
13.5718,-11.7041,0.267453
13.4953,-11.7832,0.267375
13.3725,-11.8214,0.26651
13.3087,-11.9112,0.266665
13.348,-12.0947,0.268628
0,0,0
13.3062,-12.3576,0.270527
13.6017,-12.7884,0.277113
13.8061,-13.1411,0.282163
0,0,0
0,0,0
33.045,-32.6342,0.635843
32.8491,-32.8413,0.635933
32.6287,-33.0238,0.635597
12.6978,-13.01,0.270785
12.4845,-12.9494,0.268305
12.3745,-12.9939,0.267737
12.2637,-13.0368,0.267156
12.1583,-13.0847,0.266678
12.0561,-13.1355,0.266265
11.9652,-13.1981,0.266071
11.8667,-13.2519,0.265735
11.7957,-13.3365,0.265942
11.7124,-13.4071,0.265916
11.6331,-13.4825,0.26598
11.5554,-13.5597,0.266084
11.4861,-13.6472,0.266368
11.415,-13.7328,0.266626
0,0,0
0,0,0
28.6685,-35.8115,0.628481
28.4402,-35.9766,0.628313
28.2096,-36.1386,0.628119
27.9819,-36.3038,0.628003
27.7441,-36.4558,0.627693
27.5138,-36.6173,0.627564
27.2869,-36.783,0.627525
27.05,-36.9353,0.627293
26.8205,-37.0973,0.627241
26.6023,-37.275,0.627461
26.3754,-37.4408,0.627512
26.1577,-37.62,0.627796
25.9354,-37.793,0.628003
25.7058,-37.9555,0.628068
25.4714,-38.1109,0.628042
25.2392,-38.2698,0.628093
24.9963,-38.4122,0.627913
24.7736,-38.5859,0.628236
24.5482,-38.7558,0.62852
24.3232,-38.9269,0.628843
24.0944,-39.0924,0.629101
23.8603,-39.2498,0.629256
23.6236,-39.4031,0.629372
23.387,-39.5568,0.629514
23.1343,-39.6832,0.629269
22.9118,-39.8616,0.629824
22.6643,-39.9971,0.629759
22.457,-40.2044,0.63078
22.2373,-40.3914,0.631516
22.0058,-40.5578,0.631968
21.7801,-40.7362,0.632614
21.5479,-40.9035,0.633117
21.3172,-41.0749,0.633699
21.0857,-41.2459,0.634293
20.8372,-41.3843,0.634435
20.6122,-41.5705,0.635287
20.38,-41.7438,0.635972
20.1365,-41.8951,0.636359
19.9051,-42.073,0.637147
19.6673,-42.2388,0.63778
19.4277,-42.4023,0.6384
19.2124,-42.621,0.63982
18.9866,-42.8194,0.64097
18.7542,-43.0057,0.641964
18.5164,-43.1815,0.64283
18.2791,-43.3607,0.643759
18.0307,-43.5154,0.644366
17.7897,-43.6901,0.64527
17.5633,-43.9033,0.64673
17.3287,-44.0996,0.64797
17.0887,-44.2853,0.64908
16.8368,-44.4427,0.649817
16.5917,-44.6201,0.65085
16.343,-44.7906,0.651806
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.3338,59.3422,0.0806853
24.0814,60.157,0.0814065
0,0,0
25.2946,61.007,0.0822757
25.9339,61.48,0.0827525
26.6521,62.1155,0.0833571
27.1147,62.1387,0.0835002
0,0,0
28.5338,63.2616,0.0846186
0,0,0
30.11,64.6281,0.0859444
30.8101,65.0847,0.0864407
31.2518,64.9837,0.0865098
0,0,0
0,0,0
0,0,0
34.7479,67.9329,0.0894392
35.2848,67.9509,0.0896221
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.8258,29.8888,0.0676819
0,0,0
0,0,0
0,0,0
0,0,0
32.9096,27.3281,0.0660329
0,0,0
0,0,0
0,0,0
43.1099,34.0466,0.0745194
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.284,38.2537,0.0813967
33.7836,24.4005,0.0652629
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.8931,32.4344,0.0777141
45.9819,29.4919,0.0743058
40.218,25.448,0.0693951
36.277,22.6436,0.0660239
0,0,0
40.6497,24.6852,0.0693707
40.8536,24.4672,0.069414
36.9001,21.7928,0.0660874
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.4005,32.8858,0.0878991
66.6361,32.4948,0.0879264
66.8983,32.1161,0.0879759
54.6062,25.8037,0.0783333
67.4233,31.356,0.0880806
50.5914,23.1513,0.0750109
44.2356,19.9153,0.0700367
0,0,0
0,0,0
0,0,0
40.3508,16.9878,0.0667339
51.7557,21.4168,0.0752727
51.9696,21.1328,0.0753355
0,0,0
40.9892,16.0842,0.0669091
52.5373,20.2449,0.0754759
52.7241,19.9462,0.0755233
38.6928,14.3669,0.0649837
52.9621,19.2967,0.0755213
0,0,0
52.4871,18.3972,0.0749977
47.3021,16.2545,0.0710874
47.4957,15.9958,0.0711572
47.6404,15.7198,0.0711921
47.7931,15.4456,0.071234
47.928,15.165,0.071264
48.0134,14.8686,0.0712592
48.1248,14.5801,0.0712745
47.8835,14.1868,0.0710344
48.0139,13.9055,0.0710665
0,0,0
0,0,0
45.8895,12.3794,0.0693512
0,0,0
44.2054,11.345,0.0680303
44.2062,11.0565,0.0679814
43.6942,10.644,0.0675653
42.9258,10.1782,0.0669677
42.0754,9.70422,0.0663143
41.8063,9.37235,0.0660797
41.9441,9.13332,0.0661377
0,0,0
40.2495,8.24827,0.0648524
40.3866,8.01848,0.0649145
40.437,7.7709,0.0649159
40.539,7.53287,0.064955
40.7981,7.32233,0.0651065
40.9358,7.08807,0.0651728
41.1443,6.86441,0.0652901
41.2537,6.62276,0.0653383
41.5555,6.40991,0.0655233
31.0351,4.59207,0.0580714
41.7152,5.91141,0.0655826
41.9429,5.68138,0.0657181
42.0573,5.4343,0.0657746
30.4159,3.74017,0.0575632
28.8848,3.37205,0.0564713
28.7399,3.17651,0.0563554
29.2651,3.05294,0.0567108
28.31,2.77777,0.056028
28.5934,2.62856,0.0562151
29.2466,2.50777,0.0566619
29.089,2.31454,0.0565411
28.0146,2.0561,0.0557795
27.0748,1.82014,0.0551135
26.809,1.63708,0.0549201
27.205,1.49379,0.0551903
27.2646,1.32932,0.0552259
26.0493,1.10985,0.0543714
25.9917,0.947655,0.0543267
26.1619,0.793162,0.0544419
25.8634,0.625284,0.0542303
25.8787,0.466794,0.0542387
24.7162,0.294081,0.0534254
24.6995,0.142316,0.0534128
24.275,-0.00910156,0.0531161
24.3894,-0.158793,0.0531964
24.384,-0.30839,0.0531936
23.8837,-0.448672,0.0528459
23.9225,-0.596256,0.0528753
23.2337,-0.721795,0.052397
23.4008,-0.870728,0.0525171
23.353,-1.01248,0.0524878
23.1726,-1.14716,0.0523663
23.3249,-1.2982,0.052478
23.1188,-1.42909,0.0523398
23.2663,-1.58156,0.0524494
22.4972,-1.66806,0.0519181
22.6919,-1.82255,0.0520619
22.1313,-1.91429,0.0516773
21.7029,-2.0115,0.0513854
22.1091,-2.18603,0.0516794
21.972,-2.3087,0.0515928
22.4802,-2.50162,0.05196
21.6381,-2.54246,0.0513792
21.0356,-2.60264,0.0509666
21.5725,-2.80355,0.0513561
21.2824,-2.89876,0.0511641
20.5762,-2.93131,0.0506789
20.542,-3.05516,0.0506678
21.436,-3.32263,0.0513128
21.6097,-3.48545,0.0514504
21.077,-3.53239,0.0510887
21.0185,-3.65531,0.0510629
21.0281,-3.79006,0.0510859
21.5678,-4.02408,0.051486
20.6747,-3.98892,0.0508688
19.8888,-3.96407,0.0503271
20.4273,-4.20185,0.0507285
18.9592,-4.02135,0.0496995
20.1495,-4.40312,0.0505679
19.6323,-4.41652,0.0502175
20.1728,-4.66831,0.0506245
19.5932,-4.66104,0.0502293
18.3742,-4.49043,0.0493741
19.099,-4.79188,0.0499159
18.6751,-4.80754,0.0496317
18.6036,-4.91107,0.0496017
18.4091,-4.98073,0.049483
19.1221,-5.29974,0.050022
19.1691,-5.43963,0.0500799
19.1603,-5.56439,0.0500981
18.4557,-5.48283,0.0496101
18.7739,-5.70291,0.049867
18.3269,-5.69023,0.0495661
17.6397,-5.59578,0.0490886
17.7543,-5.7523,0.0491982
17.6038,-5.82313,0.0491137
18.2547,-6.1629,0.0496199
17.2285,-5.93452,0.0488903
17.1427,-6.02289,0.048854
18.1777,-6.51203,0.0496492
16.2474,-5.93339,0.0482446
16.2323,-6.04099,0.0482606
17.5807,-6.6658,0.0492952
17.5311,-6.77031,0.049289
18.0076,-7.08156,0.0496778
16.4078,-6.56909,0.0485077
0,0,0
17.7698,-7.36855,0.0495989
18.0154,-7.60026,0.0498195
17.9611,-7.7075,0.0498139
15.9025,-6.94013,0.0482822
17.1119,-7.59316,0.0492387
17.0641,-7.6976,0.049238
17.0175,-7.80258,0.0492387
30.4428,-14.1839,0.0596157
29.9223,-14.1655,0.0592813
14.8946,-7.16407,0.0477077
29.7624,-14.5395,0.0592939
16.728,-8.30003,0.0492059
14.6745,-7.39383,0.0476407
16.5367,-8.4596,0.0491368
0,0,0
14.3917,-7.58668,0.0475269
14.1888,-7.59136,0.0474033
28.6422,-15.5497,0.0589218
28.562,-15.7339,0.0589343
15.1282,-8.45567,0.0482683
0,0,0
28.2286,-16.2345,0.0589029
28.1224,-16.4039,0.058898
27.9954,-16.5609,0.0588771
27.6591,-16.5919,0.0586865
0,0,0
0,0,0
27.0802,-16.9302,0.0584652
0,0,0
26.8687,-17.2601,0.0584638
26.7732,-17.4317,0.0584729
13.9711,-9.21963,0.047855
26.726,-17.8718,0.0586146
26.6863,-18.0832,0.0586739
26.1354,-17.9449,0.0583018
26.0158,-18.0986,0.0582942
13.2411,-9.33335,0.0474787
25.834,-18.4467,0.0583305
13.7697,-9.96105,0.0480337
25.6896,-18.8238,0.0584031
25.4957,-18.9233,0.0583353
0,0,0
0,0,0
25.1375,-19.3851,0.0583305
25.0205,-19.5408,0.0583326
14.2619,-11.2807,0.0488638
14.1526,-11.3361,0.0488282
13.9352,-11.303,0.0486955
12.5805,-10.3329,0.0475346
13.7609,-11.4444,0.0486641
13.6721,-11.5132,0.0486474
13.592,-11.5891,0.048639
13.4904,-11.6461,0.0486111
13.4141,-11.7247,0.0486069
13.3315,-11.7975,0.0485971
13.3668,-11.9759,0.0486983
13.4027,-12.1571,0.0488017
13.3065,-12.2195,0.0487814
13.2979,-12.3628,0.0488449
11.5753,-10.8947,0.0472665
11.7768,-11.2214,0.0475255
11.6494,-11.2372,0.0474689
15.0404,-14.687,0.0508451
22.3807,-22.1238,0.0581392
0,0,0
0,0,0
10.1774,-10.4387,0.046347
12.4295,-12.9058,0.0486781
12.3432,-12.9746,0.0486711
12.2298,-13.0144,0.0486369
12.1463,-13.0855,0.0486334
12.0691,-13.1635,0.0486369
11.9734,-13.221,0.0486215
11.8767,-13.2771,0.0486055
11.7857,-13.3392,0.0485957
11.6951,-13.4015,0.0485866
11.6486,-13.5147,0.048625
11.6011,-13.6278,0.0486634
11.5398,-13.7255,0.0486879
11.4707,-13.8145,0.0487046
11.38,-13.8776,0.0486983
9.50403,-11.7364,0.0467121
10.0177,-12.527,0.047367
19.3808,-24.5409,0.0580002
19.2859,-24.7311,0.0580638
19.0575,-24.7499,0.0579765
18.9174,-24.8823,0.0579905
18.8886,-25.1635,0.058135
18.7678,-25.3247,0.0581748
18.4939,-25.278,0.0580351
18.352,-25.4096,0.0580512
0,0,0
