x,y,z
16.0018,37.3235,1.56724
16.3116,37.4106,1.57489
16.2549,36.6648,1.54828
16.312,36.1927,1.5329
16.4068,35.8148,1.52141
16.315,35.0449,1.49359
16.7848,35.4834,1.51609
16.9702,35.3131,1.5133
21.5176,44.0807,1.88568
21.8249,44.023,1.88885
20.4316,40.5849,1.74936
20.7121,40.521,1.752
20.9451,40.3639,1.75075
22.0018,41.7713,1.81626
21.5656,40.3409,1.76089
21.6998,39.9997,1.75196
21.5675,39.1803,1.72245
21.8557,39.1336,1.72618
22.5733,39.8421,1.76274
22.3786,38.9396,1.72953
22.6544,38.8654,1.73232
0,0,0
23.0978,38.5313,1.72998
23.408,38.511,1.73537
23.6187,38.3258,1.73356
23.829,38.1412,1.73183
24.0204,37.9276,1.72885
0,0,0
25.2851,38.8612,1.78426
0,0,0
26.9927,40.3925,1.86793
0,0,0
0,0,0
32.1405,46.2303,2.15924
0,0,0
32.948,46.1724,2.17499
33.6124,46.4974,2.19957
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.9801,61.9667,3.01473
0,0,0
0,0,0
8.745,10.655,0.555483
8.77317,10.5566,0.553297
8.72968,10.3741,0.546965
8.92085,10.4702,0.55439
8.97253,10.4009,0.553674
9.07562,10.3908,0.555935
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.161,30.7774,1.68751
31.3943,30.6296,1.68988
31.419,30.2797,1.68136
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.7613,48.3566,3.02389
62.6472,47.659,3.00448
63.6248,47.7893,3.03685
64.2042,47.6111,3.05035
64.5379,47.2475,3.05234
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.2757,27.2323,2.98401
0,0,0
0,0,0
97.2948,34.1339,3.92453
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
70.1084,18.9348,2.77461
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
70.2418,13.9676,2.73676
70.3085,13.5329,2.73609
70.4227,13.1073,2.73733
70.5077,12.676,2.73756
70.6166,12.2488,2.7388
70.7378,11.8232,2.74061
0,0,0
70.8578,10.9512,2.73986
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.0158,6.1517,2.94964
0,0,0
0,0,0
0,0,0
77.405,4.27422,2.95951
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
133.283,-14.7892,5.09346
133.332,-15.6235,5.09888
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.2838,-7.11866,0.846376
20.1927,-7.22615,0.844491
20.1396,-7.34683,0.844152
20.1597,-7.49464,0.84679
20.2778,-7.6805,0.853424
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.0281,-12.4049,0.714083
12.9373,-12.4707,0.713329
12.8427,-12.5324,0.712387
12.6803,-12.5267,0.707864
0,0,0
12.574,-12.7304,0.710465
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.27701,-13.819,0.624644
7.16172,-13.8048,0.622157
6.99048,-13.6794,0.614995
6.88485,-13.6792,0.613186
6.78437,-13.6881,0.611792
6.68842,-13.7052,0.610774
6.59122,-13.719,0.609643
6.49923,-13.7429,0.608965
6.4093,-13.7707,0.608475
6.31511,-13.7889,0.607608
6.22423,-13.8137,0.607043
6.1345,-13.8407,0.606591
6.04307,-13.8634,0.605987
5.95395,-13.891,0.605611
5.86123,-13.9098,0.604895
5.76813,-13.9271,0.604141
5.67804,-13.9511,0.603688
5.5864,-13.9708,0.603085
5.49509,-13.9909,0.60252
5.40591,-14.0159,0.602181
5.31591,-14.0386,0.601766
5.22654,-14.0625,0.601427
5.13879,-14.0905,0.601276
5.04988,-14.1152,0.601012
4.9592,-14.1346,0.60056
4.86913,-14.1553,0.600183
4.78027,-14.1793,0.599957
4.69098,-14.2017,0.599693
4.59637,-14.2074,0.598789
4.50187,-14.2125,0.597884
4.41487,-14.2408,0.597922
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.99452,34.0378,0.909305
7.19702,33.9649,0.908551
7.40934,33.9386,0.909028
7.62818,33.9403,0.91026
0,0,0
8.13864,34.2419,0.920538
8.34314,34.169,0.91996
8.54389,34.0823,0.919055
8.74962,34.0166,0.918729
0,0,0
9.6109,35.5511,0.96155
9.80725,35.4134,0.959515
0,0,0
0,0,0
0,0,0
12.742,41.9778,1.13857
0,0,0
13.2894,41.9231,1.14133
0,0,0
0,0,0
0,0,0
0,0,0
14.898,42.4324,1.16629
0,0,0
0,0,0
0,0,0
14.5408,38.3745,1.06737
14.7889,38.3181,1.06828
14.2303,36.2077,1.01375
14.4663,36.1549,1.0147
14.7124,36.1257,1.01633
15.2239,36.7347,1.03538
15.8707,37.641,1.06267
15.0979,35.2028,0.998668
15.3168,35.1169,0.998869
15.8169,35.6647,1.01654
15.77,34.9782,1.0003
17.4493,38.078,1.08871
17.6788,37.9621,1.08848
16.6719,35.2332,1.01563
18.1399,37.7351,1.08828
18.3685,37.6177,1.08813
21.7935,43.9464,1.26889
22.1535,43.9922,1.27397
22.4595,43.9267,1.27598
21.6574,41.7242,1.21753
20.9885,39.8358,1.16767
22.1032,41.3345,1.21408
22.0417,40.6182,1.1975
21.682,39.377,1.16578
22.0061,39.3916,1.17005
0,0,0
22.0843,38.4166,1.1497
22.2844,38.2199,1.14794
23.186,39.2114,1.18091
0,0,0
24.1874,39.7824,1.20617
23.5797,38.2521,1.16538
23.8251,38.1245,1.16591
25.0969,39.6168,1.21469
29.4132,45.8064,1.40422
25.4367,39.0838,1.20803
30.3011,45.9394,1.41919
30.7463,45.9978,1.42661
31.2141,46.0831,1.43495
31.7078,46.1989,1.44435
32.187,46.2858,1.45299
32.6938,46.4046,1.46274
32.9866,46.2153,1.46312
33.7651,46.6974,1.48438
34.2418,46.7498,1.4925
34.7246,46.8038,1.50079
35.2771,46.9439,1.51192
35.8055,47.0431,1.52193
36.3889,47.2058,1.53409
36.9497,47.3299,1.5452
37.4936,47.4238,1.5555
37.8545,47.2811,1.55834
38.3945,47.357,1.56834
8.64907,10.5338,0.378407
8.70779,10.4736,0.37818
8.8279,10.4865,0.380367
8.89272,10.4329,0.380392
8.95984,10.382,0.380517
9.03521,10.3403,0.38097
9.04417,10.2233,0.378909
43.7417,48.8439,1.68402
44.3011,48.862,1.69377
45.1956,49.2381,1.71591
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.2742,50.2573,1.82276
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.1854,51.8123,1.9756
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.1349,49.09,2.02639
62.4743,48.7386,2.02764
62.8427,48.4086,2.02988
63.0661,47.9671,2.02759
63.0075,47.3151,2.01654
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
87.902,42.8844,2.49441
87.9679,42.2503,2.48896
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.8084,-7.82326,0.932626
34.8211,-8.05087,0.934209
0,0,0
0,0,0
0,0,0
0,0,0
32.5433,-8.58393,0.881838
0,0,0
32.7072,-9.05788,0.888924
32.6991,-9.27203,0.890181
32.6886,-9.48614,0.891412
32.7247,-9.7147,0.8939
32.8213,-9.96292,0.898022
32.8913,-10.205,0.901489
32.9558,-10.4471,0.904857
32.9805,-10.6781,0.907219
32.9836,-10.9031,0.909054
32.9729,-11.1245,0.910561
0,0,0
20.2897,-7.12436,0.576356
20.1995,-7.23221,0.575125
20.1519,-7.35499,0.57505
20.1851,-7.50777,0.57716
20.2303,-7.66619,0.579623
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.8348,-34.1343,1.85548
63.6356,-34.5315,1.8558
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.5613,-35.8921,1.51363
46.3252,-36.1654,1.51316
46.0005,-36.3684,1.50989
45.7616,-36.6381,1.50941
45.4583,-36.8552,1.5069
0,0,0
44.5552,-37.0383,1.49227
0,0,0
0,0,0
43.1173,-37.2063,1.46742
0,0,0
42.072,-37.2147,1.44777
41.8108,-37.4434,1.44669
41.3447,-37.4858,1.4387
40.882,-37.5258,1.43078
40.6436,-37.7691,1.43053
40.2975,-37.911,1.42661
40.0084,-38.1044,1.42467
39.7443,-38.3207,1.42364
12.8599,-12.5535,0.487547
12.7179,-12.5682,0.48526
12.714,-12.7196,0.487873
12.6646,-12.8265,0.488904
12.9318,-13.2589,0.501368
12.9446,-13.4359,0.504786
12.9618,-13.6201,0.50843
36.6514,-38.9858,1.3809
36.2475,-39.0335,1.37484
35.9526,-39.1955,1.3728
35.549,-39.236,1.36672
34.6996,-38.7741,1.3438
34.4113,-38.9301,1.34192
33.9522,-38.889,1.33353
33.4864,-38.8339,1.32481
32.9844,-38.7296,1.3146
32.6824,-38.8555,1.31212
32.3258,-38.9138,1.30749
32.0002,-39.0063,1.30407
31.6873,-39.1119,1.30116
31.3699,-39.2095,1.29807
31.0599,-39.3142,1.29528
30.684,-39.3322,1.2898
30.3073,-39.3447,1.28425
29.96,-39.3915,1.27987
29.6265,-39.4531,1.27605
29.3541,-39.594,1.2748
28.9642,-39.5733,1.26856
28.6675,-39.6765,1.26628
28.3684,-39.7744,1.26389
28.0743,-39.8774,1.26173
27.8051,-40.0144,1.26067
27.541,-40.1579,1.25987
27.2946,-40.327,1.25989
27.0217,-40.4563,1.25876
26.5336,-40.2582,1.24783
26.2245,-40.3256,1.24499
25.9345,-40.4201,1.24303
25.7405,-40.6646,1.2456
25.3836,-40.6505,1.24052
25.1132,-40.7723,1.23954
24.8683,-40.935,1.23982
24.3263,-40.6023,1.22562
24.1906,-40.9436,1.23125
23.8579,-40.9522,1.2272
23.6346,-41.1472,1.22863
23.23,-41.0236,1.22089
22.9296,-41.0789,1.21841
22.6212,-41.1172,1.21549
22.195,-40.9354,1.20634
7.32006,-13.7024,0.426304
7.20977,-13.6975,0.424897
7.12558,-13.7415,0.424897
7.01112,-13.7262,0.423239
6.87104,-13.6582,0.420122
6.76181,-13.649,0.41869
6.76341,-13.8655,0.42359
6.7388,-14.0329,0.427109
6.66026,-14.0902,0.427561
6.57115,-14.1254,0.42741
6.46979,-14.1336,0.426531
6.23514,-13.8449,0.417484
6.13063,-13.8391,0.416278
6.04081,-13.8654,0.415976
5.94893,-13.8866,0.415549
5.85507,-13.9026,0.414996
5.76354,-13.9235,0.414594
5.66858,-13.9354,0.413966
5.57554,-13.9514,0.413463
5.48728,-13.9788,0.413287
5.39349,-13.9917,0.412734
5.30187,-14.0096,0.412332
5.21512,-14.0399,0.412282
5.12682,-14.066,0.412131
5.03772,-14.0897,0.41193
4.9515,-14.1213,0.411955
4.86119,-14.141,0.411679
4.77081,-14.1602,0.411402
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
