x,y,z
10.2343,34.453,0.0612605
0,0,0
10.6441,34.2857,0.0612319
10.844,34.1873,0.0612082
11.0493,34.1068,0.0611984
11.2521,34.0194,0.0611844
11.4481,33.9128,0.0611572
0,0,0
11.8183,33.6414,0.0610622
10.4313,29.12,0.0577636
10.6225,29.0902,0.0577894
10.8081,29.0442,0.0578041
10.9935,28.9969,0.0578187
11.1752,28.9392,0.0578264
11.3804,28.9408,0.0578795
11.4618,28.6309,0.0576993
11.7328,28.7943,0.057876
11.8223,28.5121,0.0577175
13.875,32.8912,0.0610909
12.068,28.1241,0.0575346
14.2715,32.7047,0.0610804
14.4703,32.6128,0.0610776
14.6718,32.5271,0.0610804
14.8744,32.4437,0.061086
15.0749,32.3555,0.0610888
15.2757,32.2678,0.061093
15.476,32.1789,0.0610972
15.6741,32.0851,0.0610985
15.8644,31.9758,0.0610888
16.0545,31.8662,0.0610797
16.2324,31.7333,0.0610532
16.4144,31.6091,0.0610343
16.6607,31.6078,0.0611132
16.8765,31.5464,0.061146
17.086,31.4721,0.0611698
17.2918,31.3903,0.0611886
17.4928,31.2994,0.0612012
17.6993,31.2175,0.0612221
17.9025,31.1292,0.0612389
18.1073,31.0429,0.0612584
18.3122,30.9562,0.0612787
18.5172,30.869,0.0612996
18.7198,30.777,0.0613178
18.9225,30.6845,0.0613366
19.1247,30.5907,0.0613555
19.3265,30.4956,0.0613743
17.74,27.6159,0.0590837
17.8977,27.4889,0.0590691
18.0275,27.3202,0.0590202
17.8351,26.6712,0.0585685
18.0271,26.6035,0.0586041
17.9358,26.1222,0.0582907
3.73159,5.36235,0.0407299
3.73389,5.29603,0.0406929
3.76225,5.26732,0.040688
3.79801,5.249,0.0406922
3.83015,5.22559,0.0406922
3.86333,5.2036,0.0406936
3.8988,5.18459,0.0406977
3.94992,5.18603,0.0407201
3.98228,5.16249,0.0407208
4.02926,5.15766,0.0407382
22.9395,29.0039,0.0619852
23.1345,28.8844,0.0620047
23.3453,28.7839,0.0620424
23.5602,28.6872,0.062085
23.7818,28.5975,0.0621353
23.9935,28.4946,0.0621751
24.2127,28.3994,0.0622232
24.4342,28.3055,0.0622742
24.6535,28.2078,0.0623231
24.8665,28.1017,0.0623657
25.0859,28.0014,0.0624152
25.2653,27.8559,0.0624236
25.4398,27.7047,0.0624278
25.6508,27.5928,0.0624704
26.0074,27.6344,0.0626617
26.2351,27.5359,0.062721
26.4716,27.4449,0.0627894
26.6975,27.3414,0.0628474
26.9224,27.2353,0.0629046
27.1548,27.1354,0.0629695
27.3791,27.0259,0.0630268
24.9083,24.2868,0.0604563
27.8448,26.819,0.0631587
28.056,26.6924,0.0632041
28.3205,26.6149,0.0633012
25.1839,23.3777,0.0601582
25.3489,23.243,0.0601791
25.5785,23.1662,0.0602615
25.7031,22.9935,0.0602454
25.6241,22.6414,0.0600409
26.1091,22.7862,0.060362
25.7379,22.1855,0.0598915
30.1718,25.6866,0.0638324
30.5316,25.6715,0.0640174
30.8086,25.5834,0.0641263
31.0415,25.4566,0.0641955
31.3067,25.3544,0.0642939
31.5663,25.2456,0.0643874
31.8101,25.1221,0.064467
32.0748,25.0131,0.0645655
32.3379,24.9006,0.0646625
32.5999,24.7853,0.0647589
32.8561,24.6634,0.0648503
33.1241,24.5483,0.0649522
33.4259,24.4556,0.0650835
33.6539,24.3068,0.0651512
33.9213,24.1846,0.0652531
34.1909,24.0618,0.0653572
34.4233,23.9109,0.0654298
34.5859,23.7105,0.0654437
34.9866,23.671,0.0656594
35.3624,23.6103,0.0658535
35.6669,23.4985,0.0659876
35.9278,23.3555,0.0660853
36.211,23.2248,0.0662019
36.4745,23.0792,0.0663024
32.5462,20.3148,0.0629535
32.729,20.1509,0.0630017
37.4445,22.7387,0.0667527
37.7506,22.6087,0.0668889
38.0091,22.4478,0.0669866
38.3527,22.3345,0.0671534
38.6234,22.1759,0.0672617
38.9354,22.0385,0.0674034
39.0699,21.7992,0.0674034
39.337,21.6328,0.0675102
39.9754,21.6655,0.0679123
40.2637,21.5032,0.0680359
40.617,21.3726,0.0682111
40.9285,21.2169,0.0683535
41.2307,21.0535,0.068489
41.5842,20.9134,0.0686649
41.8193,20.7111,0.0687487
42.3348,20.6439,0.069051
42.5869,20.4443,0.0691487
43.0144,20.3258,0.0693826
43.3514,20.1606,0.0695466
43.597,19.9504,0.0696409
43.7469,19.6952,0.0696625
44.3872,19.6568,0.0700598
44.8902,19.551,0.0703516
45.2023,19.3579,0.0704982
45.582,19.1904,0.0706965
45.9373,19.009,0.0708766
46.4227,18.8771,0.0711551
46.7419,18.6735,0.0713087
47.1479,18.501,0.0715279
47.5918,18.3391,0.0717758
47.9812,18.1518,0.0719831
48.192,17.8943,0.0720578
48.377,17.626,0.0721144
49.2554,17.6045,0.0726861
49.774,17.4461,0.0729905
50.1931,17.248,0.0732216
50.589,17.0377,0.0734359
51.0487,16.8445,0.0736977
51.4641,16.6321,0.0739274
52.0095,16.4566,0.0742527
52.4648,16.2472,0.0745125
52.7683,15.987,0.0746619
52.8721,15.6649,0.0746667
0,0,0
54.5461,15.4354,0.0757447
54.9771,15.1936,0.075989
55.3744,14.9383,0.0762096
55.8624,14.7029,0.0764965
56.4534,14.4886,0.0768582
56.9894,14.2541,0.0771807
57.3653,13.9747,0.0773888
58.1671,13.7925,0.0779033
58.6024,13.5165,0.0781553
59.3126,13.2975,0.0786049
59.7399,13.0089,0.0788527
60.4037,12.7657,0.0792702
61.1138,12.5246,0.0797212
61.6495,12.2407,0.0800486
61.9463,11.905,0.0802071
0,0,0
63.5868,11.413,0.0812704
64.2813,11.131,0.0817137
0,0,0
65.6423,10.5387,0.0825829
66.5834,10.2712,0.0832028
66.6659,9.86549,0.0832175
0,0,0
0,0,0
0,0,0
70.0839,8.61957,0.0854654
70.943,8.28369,0.086033
71.1714,7.86801,0.0861587
0,0,0
0,0,0
0,0,0
75.6213,6.48602,0.0891565
75.8271,6.03523,0.0892738
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.9277,0.25069,0.0458939
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.0897,-3.38289,0.090737
77.8397,-3.85072,0.0905779
0,0,0
79.9525,-4.93941,0.0920928
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.1674,-2.01416,0.0496241
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
86.1347,-14.976,0.0972045
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.3419,-19.9741,0.0832028
64.1228,-20.3383,0.083133
54.6109,-17.6911,0.0762452
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.6813,-25.4327,0.0696632
40.5422,-25.693,0.0696779
40.4015,-25.9527,0.0696926
40.2339,-26.1952,0.0696863
40.1217,-26.474,0.0697275
39.9926,-26.7425,0.0697561
39.8575,-27.0076,0.0697812
39.7381,-27.2839,0.069821
39.6175,-27.5603,0.0698615
0,0,0
39.3854,-28.1223,0.0699551
39.2534,-28.3933,0.0699906
39.1051,-28.6531,0.0700137
38.9478,-28.9068,0.0700304
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.9165,-26.0327,0.0643854
30.0218,-25.5959,0.0637117
29.3365,-25.3242,0.0632251
0,0,0
28.1488,-24.9083,0.0624096
27.4465,-24.5888,0.0618951
27.0196,-24.5068,0.0616354
26.401,-24.2426,0.0611921
25.8818,-24.0604,0.0608395
25.3558,-23.863,0.0604772
24.9707,-23.7912,0.0602475
24.5701,-23.6989,0.0600011
23.9885,-23.4238,0.0595759
23.471,-23.2015,0.0592094
22.9436,-22.9603,0.0588296
22.7679,-23.0657,0.0587954
22.4975,-23.0733,0.058667
22.1529,-23.0006,0.0584631
21.3827,-22.4754,0.0578264
21.2588,-22.6214,0.0578411
20.2603,-21.8258,0.0569593
20.1692,-21.9969,0.057004
20.052,-22.1403,0.0570229
19.9018,-22.2472,0.0570082
19.2828,-21.8234,0.0565
18.7882,-21.5284,0.0561174
18.5226,-21.4888,0.055975
18.3806,-21.5906,0.0559645
18.177,-21.6188,0.0558877
18.0159,-21.6961,0.055857
18.0752,-22.0413,0.0560692
17.3373,-21.4081,0.0554011
17.7809,-22.2333,0.0560441
17.6398,-22.3365,0.0560392
16.8961,-21.6668,0.0553508
16.8482,-21.881,0.0554486
16.8069,-22.1066,0.0555561
15.478,-20.6202,0.0541689
15.2464,-20.5734,0.054046
15.77,-21.5551,0.0548147
15.3435,-21.2445,0.0544642
15.0631,-21.1282,0.0542841
15.2802,-21.7133,0.0547051
15.1222,-21.7714,0.054675
13.6244,-19.8744,0.0529911
13.5403,-20.0139,0.0530386
13.9797,-20.9391,0.0537458
13.8075,-20.9585,0.0536907
13.3696,-20.5675,0.0532948
13.0235,-20.3065,0.0530107
12.9291,-20.4342,0.0530505
11.9144,-19.0889,0.0518783
12.5033,-20.3086,0.0528187
12.3198,-20.2884,0.0527398
11.8996,-19.8703,0.0523384
12.4528,-21.0864,0.0532655
11.9312,-20.4892,0.0527217
10.9921,-19.1459,0.0515816
10.9882,-19.414,0.0517429
10.8328,-19.4165,0.0516912
10.8686,-19.7647,0.051916
10.588,-19.5374,0.0516828
10.6488,-19.9407,0.0519509
10.4494,-19.8596,0.0518357
10.3237,-19.9163,0.0518302
9.89977,-19.3888,0.0513673
9.4634,-18.8185,0.0508744
9.21949,-18.6172,0.0506727
9.10508,-18.6734,0.0506727
9.04573,-18.8443,0.050762
8.92523,-18.8895,0.0507543
8.7982,-18.9204,0.0507362
8.43476,-18.4339,0.0503215
8.31533,-18.4716,0.050311
9.15588,-20.6764,0.0519558
8.53447,-19.5972,0.0510915
7.95148,-18.5691,0.0502712
0,0,0
0,0,0
8.02686,-19.7415,0.0510469
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.29009,35.4998,-0.381118
7.51959,35.5101,-0.381775
7.73349,35.4458,-0.381567
0,0,0
8.16158,35.3209,-0.381245
8.37145,35.242,-0.380911
8.57971,35.1579,-0.380531
8.79114,35.0881,-0.380335
9.0013,35.0141,-0.380104
0,0,0
9.41386,34.8402,-0.379379
9.61679,34.7432,-0.378918
9.8197,34.648,-0.378492
10.0196,34.5438,-0.377973
10.2214,34.4482,-0.37757
10.427,34.3666,-0.377351
10.6303,34.2781,-0.377063
0,0,0
11.0354,34.0994,-0.376511
0,0,0
11.4278,33.8866,-0.375601
11.6299,33.7997,-0.375405
11.8159,33.6674,-0.374667
12.0203,33.5886,-0.374598
12.2224,33.5039,-0.374472
10.8405,29.159,-0.322003
11.0054,29.0555,-0.321554
11.1629,28.9343,-0.320897
11.3319,28.8438,-0.320632
11.483,28.7097,-0.319837
11.6518,28.6211,-0.319619
13.6504,32.95,-0.374495
13.8504,32.861,-0.374437
14.0514,32.7745,-0.374426
14.2546,32.6932,-0.374495
14.455,32.6051,-0.374495
14.6576,32.5222,-0.374575
14.8602,32.4389,-0.374667
15.0615,32.3525,-0.374737
15.2632,32.2667,-0.374829
15.4643,32.1797,-0.374921
15.6619,32.0851,-0.374932
15.8527,31.9767,-0.374783
16.0473,31.8762,-0.374748
16.2317,31.7557,-0.374472
16.4271,31.6573,-0.374495
16.6551,31.6205,-0.375336
16.8653,31.5486,-0.375739
17.0752,31.4753,-0.376142
17.284,31.3988,-0.376522
17.4875,31.3123,-0.376787
17.6921,31.227,-0.377086
17.8924,31.1335,-0.377294
18.0941,31.0421,-0.377547
18.296,30.9503,-0.377812
18.4989,30.8597,-0.378112
18.7056,30.7747,-0.378503
18.9108,30.6866,-0.378872
19.1221,30.6073,-0.379379
19.325,30.5139,-0.379713
19.5335,30.4284,-0.380174
19.7417,30.3415,-0.380634
19.9467,30.249,-0.381037
20.1447,30.1452,-0.381302
20.3467,30.0466,-0.381659
20.5443,29.941,-0.381936
3.71328,5.34171,-0.03858
3.73332,5.30084,-0.0383266
3.75706,5.26563,-0.0381538
3.78813,5.24086,-0.0381308
3.8273,5.22719,-0.038269
3.86467,5.21084,-0.0383727
3.89777,5.18863,-0.0383957
3.93135,5.167,-0.0384303
3.96786,5.14912,-0.0385224
4.00738,5.13492,-0.0386722
22.9372,29.0191,-0.389746
23.1323,28.8997,-0.390068
23.3426,28.7984,-0.390679
23.5481,28.6902,-0.391209
23.7646,28.5944,-0.391946
23.9775,28.4931,-0.392626
24.1856,28.3851,-0.393224
24.4201,28.3065,-0.394296
24.6341,28.2029,-0.39501
24.8491,28.0991,-0.395747
25.0544,27.9834,-0.396323
25.2612,27.8684,-0.396934
25.4115,27.6907,-0.396588
25.7027,27.6654,-0.39865
25.9782,27.6201,-0.400435
26.2182,27.5348,-0.401622
26.4512,27.4403,-0.402693
26.6819,27.3419,-0.40373
26.9096,27.2389,-0.40472
27.1462,27.1432,-0.405861
27.3621,27.0253,-0.406667
27.629,26.9561,-0.408303
27.8515,26.8416,-0.409224
28.0707,26.7226,-0.4101
28.3026,26.6142,-0.411182
28.5504,26.519,-0.412519
25.5936,23.4818,-0.363759
25.6817,23.274,-0.362895
25.7681,23.0659,-0.362031
25.8605,22.8643,-0.361283
26.0537,22.7519,-0.3621
29.9607,25.8414,-0.419419
30.1484,25.6823,-0.419868
26.625,22.4005,-0.364462
30.7981,25.5903,-0.424913
31.0527,25.4814,-0.426376
31.2901,25.3565,-0.427585
31.5591,25.2553,-0.429267
31.8036,25.1324,-0.430592
32.0613,25.018,-0.432112
32.3402,24.9179,-0.433944
32.5991,24.8001,-0.435487
32.849,24.6735,-0.436904
33.1066,24.5506,-0.438436
33.4002,24.4522,-0.440487
33.6631,24.3288,-0.442099
33.9412,24.2141,-0.443931
34.1717,24.0635,-0.445094
34.4254,23.9276,-0.446592
34.5609,23.7086,-0.446442
34.8489,23.593,-0.448435
35.3755,23.6343,-0.453733
35.6718,23.5169,-0.45583
35.8808,23.3402,-0.456728
36.174,23.2162,-0.45879
36.4661,23.089,-0.460841
36.7369,22.9459,-0.462603
32.7284,20.1642,-0.406471
37.4583,22.7623,-0.46857
37.7225,22.6071,-0.470252
38.0465,22.4851,-0.47274
38.2762,22.3051,-0.473972
38.6143,22.1859,-0.476656
38.8916,22.0289,-0.478534
39.0469,21.8015,-0.47881
39.2229,21.5852,-0.479374
39.8644,21.6206,-0.486055
40.2609,21.517,-0.489511
40.6125,21.3855,-0.492379
40.8716,21.2027,-0.49405
41.2547,21.0812,-0.497332
41.5521,20.9126,-0.49951
41.8338,20.7336,-0.501491
42.2963,20.6406,-0.505799
42.6258,20.4785,-0.508402
42.9948,20.332,-0.511512
43.2773,20.1416,-0.513528
43.6101,19.9719,-0.516189
43.751,19.7125,-0.516431
44.4379,19.6949,-0.523573
44.843,19.5461,-0.527155
45.1588,19.3549,-0.52962
45.5227,19.1811,-0.532696
45.864,18.9944,-0.535495
46.378,18.8747,-0.540448
46.778,18.7038,-0.543984
47.0985,18.4975,-0.546541
47.5087,18.323,-0.550216
47.998,18.1742,-0.554869
48.2277,17.9236,-0.556332
48.4297,17.6612,-0.557473
0,0,0
0,0,0
50.113,17.2367,-0.574118
47.016,15.8496,-0.535195
0,0,0
51.18,16.5567,-0.583298
51.5885,16.3399,-0.587019
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.3824,6.95075,-0.618062
0,0,0
0,0,0
57.8006,6.04775,-0.633117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.8448,1.51367,-0.319388
0,0,0
0,0,0
0,0,0
0,0,0
13.9207,0.255756,-0.124027
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.7665,-1.49608,-0.364508
0,0,0
0,0,0
28.9065,-1.77742,-0.29726
0,0,0
32.2661,-2.38182,-0.336344
34.5533,-2.76396,-0.362953
0,0,0
0,0,0
0,0,0
19.1758,-2.00841,-0.185746
0,0,0
0,0,0
35.0042,-4.31929,-0.369933
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.3638,-6.48536,-0.400493
38.4,-6.9082,-0.413095
0,0,0
0,0,0
0,0,0
0,0,0
39.2304,-8.30742,-0.425581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.6533,-16.4252,-0.324295
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.5843,-14.0749,-0.223102
23.9838,-19.4401,-0.319285
0,0,0
0,0,0
23.4597,-19.7417,-0.316843
23.1372,-19.7141,-0.313802
0,0,0
0,0,0
0,0,0
21.9521,-19.6543,-0.303066
0,0,0
0,0,0
0,0,0
20.5505,-19.3287,-0.288633
0,0,0
0,0,0
0,0,0
0,0,0
19.5492,-19.5512,-0.282136
0,0,0
0,0,0
0,0,0
18.9442,-19.8998,-0.280143
0,0,0
0,0,0
14.2842,-15.5686,-0.207033
18.3635,-20.2631,-0.278657
18.0094,-20.1191,-0.274695
17.9062,-20.2525,-0.275052
17.6908,-20.258,-0.273462
17.3931,-20.1655,-0.27041
16.9286,-19.8722,-0.264362
16.715,-19.8671,-0.262727
16.4215,-19.7632,-0.25964
16.1052,-19.6262,-0.256103
15.8661,-19.5786,-0.253938
15.4677,-19.3282,-0.248812
15.1845,-19.2148,-0.245759
14.9537,-19.1634,-0.243651
14.6845,-19.0583,-0.240795
14.376,-18.8966,-0.237155
14.118,-18.7958,-0.234436
13.8666,-18.6989,-0.23181
13.6312,-18.619,-0.22946
13.3234,-18.4349,-0.225659
13.0985,-18.36,-0.223447
12.8774,-18.2863,-0.221282
12.6371,-18.1811,-0.218701
11.0597,-16.1218,-0.188856
12.1316,-17.9191,-0.212919
11.9631,-17.9059,-0.211709
11.7991,-17.8972,-0.210581
11.5718,-17.789,-0.208104
11.4095,-17.7772,-0.206975
11.2521,-17.7708,-0.205938
11.0067,-17.6216,-0.202978
10.8423,-17.5977,-0.201745
10.6962,-17.6015,-0.200905
10.5653,-17.6291,-0.200398
10.2692,-17.3759,-0.196147
10.1821,-17.4723,-0.196597
9.99796,-17.4009,-0.194823
9.65643,-17.0478,-0.18934
9.6584,-17.2979,-0.191862
9.39829,-17.0774,-0.188188
9.28951,-17.1277,-0.188096
9.07019,-16.971,-0.185308
8.88342,-16.8697,-0.183269
8.7733,-16.9115,-0.183108
8.74126,-17.1057,-0.184928
8.53005,-16.9482,-0.182209
8.48761,-17.1247,-0.183811
8.22802,-16.8602,-0.179756
7.95943,-16.5669,-0.175367
7.91491,-16.7366,-0.176911
7.79182,-16.7413,-0.176358
7.61484,-16.627,-0.174307
7.51473,-16.678,-0.174365
7.29759,-16.4651,-0.171105
7.14649,-16.3949,-0.169665
7.03,-16.4017,-0.169205
6.93738,-16.4639,-0.169446
6.61547,-15.9731,-0.1628
6.52299,-16.0273,-0.162973
6.42898,-16.0781,-0.163111
6.49104,-16.5268,-0.168179
6.23731,-16.1717,-0.163307
6.03139,-15.9282,-0.15984
5.93737,-15.9752,-0.159966
5.86425,-16.0799,-0.160807
5.74728,-16.0647,-0.160185
5.72375,-16.3139,-0.1628
