x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.2656,64.3543,5.16059
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.1937,66.9356,5.60745
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.57173,11.6037,1.02366
6.68801,11.6418,1.03039
6.80098,11.6721,1.03653
6.89783,11.6731,1.04022
6.99495,11.6733,1.04392
7.09441,11.6762,1.04791
7.19364,11.6774,1.05183
7.28258,11.661,1.05427
7.36466,11.6329,1.05575
7.43967,11.5934,1.05627
7.56993,11.6387,1.06433
7.64504,11.5978,1.06484
7.70886,11.5399,1.06388
7.84157,11.5841,1.07209
8.00049,11.6641,1.08362
6.75681,9.72211,0.912761
6.85078,9.7294,0.917197
6.93988,9.72859,0.920968
7.03449,9.73432,0.925404
7.13414,9.7457,0.930431
7.22409,9.7426,0.934202
7.3502,9.78661,0.942409
7.45841,9.80483,0.948324
7.56772,9.82287,0.954312
7.66466,9.82343,0.958748
7.75446,9.81378,0.962297
7.84319,9.80183,0.965698
7.94148,9.80079,0.970208
8.04701,9.80739,0.975531
8.15992,9.8215,0.981668
8.25084,9.80789,0.985217
8.34384,9.7958,0.988987
8.3048,9.62961,0.977749
8.37947,9.59651,0.979524
8.49368,9.60768,0.985734
8.5957,9.60368,0.99054
8.76093,9.66827,1.0023
8.82413,9.61874,1.00274
8.96781,9.65576,1.01198
9.09997,9.6783,1.01989
9.23619,9.70319,1.02817
9.35921,9.71241,1.03497
9.47433,9.71191,1.04089
9.60942,9.73024,1.04887
9.72041,9.72258,1.05427
0,0,0
11.0115,10.7471,1.17575
11.0313,10.635,1.17101
11.0335,10.5073,1.16458
11.0295,10.3752,1.15763
11.044,10.2618,1.15268
11.0568,10.148,1.14765
11.0324,10.0016,1.139
11.1062,9.94501,1.14026
11.2193,9.92292,1.14543
11.3701,9.93264,1.1543
11.4761,9.90177,1.15874
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.6675,9.10765,1.13235
11.6656,8.99144,1.12695
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.2275,12.3867,2.05231
24.3886,12.2809,2.05941
24.2919,12.0459,2.04521
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
95.6703,-39.6072,7.71155
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.3326,-38.4051,6.37001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.8613,-38.9929,5.90186
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.7005,-37.9032,5.34047
0,0,0
0,0,0
58.899,-38.303,5.24377
0,0,0
58.3416,-38.9675,5.23637
58.1782,-39.3767,5.24325
57.9882,-39.769,5.24798
0,0,0
0,0,0
53.3044,-38.0183,4.88903
52.2174,-37.7285,4.81103
51.6501,-37.8032,4.78027
51.4252,-38.1253,4.78101
50.8442,-38.1802,4.74892
50.3978,-38.3309,4.72926
49.6157,-38.2189,4.67817
49.3984,-38.5367,4.67987
49.517,-39.1204,4.71351
0,0,0
0,0,0
50.5889,-41.5021,4.88615
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.396,-38.3588,4.32898
43.038,-38.5153,4.31685
42.5813,-38.5798,4.29489
42.5562,-39.0352,4.31626
42.275,-39.2576,4.31212
41.9454,-39.4336,4.30317
41.9822,-39.9563,4.33179
0,0,0
41.5308,-40.5095,4.33615
41.2907,-40.7727,4.33711
41.0454,-41.0309,4.3377
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.5905,-38.625,3.87901
33.7502,-38.1553,3.81158
33.4571,-38.2948,3.805
32.7146,-37.912,3.74748
32.3895,-38.0042,3.73698
32.2154,-38.2732,3.74386
31.7383,-38.1795,3.71584
31.9768,-38.9501,3.77114
32.2133,-39.7327,3.82718
32.2893,-40.3298,3.86519
31.9132,-40.3652,3.84988
0,0,0
31.0805,-40.3194,3.80922
31.3979,-41.2521,3.87842
31.2053,-41.5253,3.88596
41.98,-56.5822,5.25833
41.6066,-56.8041,5.25515
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.8243,-40.2175,3.57839
24.6714,-38.9456,3.45293
25.2205,-40.358,3.56324
0,0,0
0,0,0
0,0,0
0,0,0
25.7479,-44.1607,3.82482
25.4079,-44.1986,3.81461
25.0821,-44.2582,3.80648
24.7459,-44.2963,3.79672
24.3668,-44.2534,3.78031
24.0211,-44.2662,3.76885
23.6902,-44.3028,3.75961
23.3338,-44.2877,3.74622
22.9872,-44.2866,3.73425
22.6465,-44.2928,3.72308
22.1895,-44.0639,3.69262
21.9151,-44.1921,3.69203
21.598,-44.2325,3.68434
21.2921,-44.2932,3.6785
20.9619,-44.3004,3.66845
20.6244,-44.2881,3.65699
20.2891,-44.276,3.64575
19.9708,-44.2969,3.63739
19.6594,-44.3302,3.63022
19.3376,-44.3367,3.62105
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.0215,67.7168,4.68219
0,0,0
31.8395,67.3085,4.68063
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.4635,70.8998,5.06757
37.9501,68.9409,4.94496
0,0,0
6.63772,11.7162,0.875315
6.67616,11.6173,0.871143
2.26095,3.87954,0.315339
2.26034,3.82436,0.31235
2.29351,3.82668,0.313534
2.31539,3.80998,0.313347
2.34082,3.7991,0.313596
7.28803,11.6659,0.893373
7.36802,11.6344,0.894369
7.43873,11.5881,0.894307
7.55759,11.6159,0.899786
7.6507,11.6026,0.902277
7.71842,11.5505,0.901903
7.83896,11.5765,0.907445
8.01657,11.6837,0.919214
6.76007,9.7241,0.774067
6.84145,9.71344,0.776433
6.93571,9.72002,0.780169
7.03907,9.73795,0.78484
7.13407,9.74289,0.788576
7.24129,9.76306,0.793557
7.33942,9.76951,0.797542
7.46873,9.81563,0.804703
7.56294,9.81389,0.80819
7.66109,9.81608,0.812051
7.73479,9.78612,0.813421
7.82837,9.78055,0.816783
7.92657,9.77963,0.820581
8.03392,9.78866,0.825251
8.13274,9.78601,0.82905
8.23569,9.78709,0.833222
8.33184,9.77891,0.836709
8.32062,9.64523,0.829922
8.3849,9.60001,0.83042
8.47406,9.58277,0.833284
8.61192,9.61908,0.840694
8.72106,9.62152,0.845364
8.83122,9.62371,0.850096
8.96143,9.64612,0.856634
9.06763,9.64111,0.860931
9.23811,9.70239,0.871018
9.3418,9.69151,0.875004
9.4701,9.70472,0.881168
9.58418,9.70181,0.886025
9.70352,9.7028,0.891318
0,0,0
0,0,0
10.837,10.4444,0.974196
0,0,0
0,0,0
0,0,0
10.9974,10.0903,0.966351
11.068,10.0306,0.967098
11.0765,9.91527,0.962677
11.6187,10.2729,1.00278
11.6657,10.1876,1.00147
11.6532,10.0513,0.995305
11.7032,9.96988,0.994371
11.7122,9.85419,0.990137
0,0,0
0,0,0
0,0,0
33.3787,26.7114,2.70238
33.7573,26.6763,2.7195
34.0054,26.535,2.72623
11.6573,8.98219,0.953337
11.69,8.89357,0.951593
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.8232,-38.5821,5.45444
77.322,-38.9265,5.43607
77.3625,-39.5438,5.45574
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.811,-36.8594,4.41842
0,0,0
0,0,0
59.1022,-37.9411,4.41693
59.1076,-38.4587,4.43474
58.5255,-38.5932,4.40896
0,0,0
58.602,-39.684,4.45074
58.838,-40.3726,4.4871
0,0,0
0,0,0
0,0,0
51.7955,-37.4424,4.02259
0,0,0
51.2528,-38.0164,4.01642
50.4393,-37.8949,3.97121
50.3249,-38.2943,3.98056
49.9262,-38.4769,3.96773
49.885,-38.9354,3.98323
0,0,0
0,0,0
49.5158,-40.1355,4.01181
49.5887,-40.7014,4.03765
48.8583,-40.6062,3.99874
0,0,0
0,0,0
0,0,0
0,0,0
43.3634,-38.3481,3.64674
43.064,-38.5569,3.64144
42.4821,-38.508,3.61243
41.953,-38.5001,3.58771
41.5742,-38.625,3.57563
41.3233,-38.867,3.57451
41.2843,-39.3105,3.59175
41.8384,-40.3306,3.66075
41.5938,-40.59,3.66106
41.3162,-40.8171,3.65863
41.1066,-41.1115,3.6623
40.9076,-41.4176,3.6671
43.1319,-44.2089,3.88859
42.652,-44.2571,3.8699
41.9695,-44.0872,3.83279
41.5888,-44.2275,3.82283
41.1964,-44.3524,3.81181
40.7737,-44.4411,3.79799
34.0582,-37.5818,3.19947
34.0254,-38.0117,3.21802
33.2725,-37.6328,3.16914
33.2169,-38.0377,3.18583
32.5194,-37.7035,3.14156
32.2441,-37.8514,3.13738
0,0,0
0,0,0
32.3884,-39.4701,3.22064
32.155,-39.6797,3.22157
32.3949,-40.4809,3.26989
32.1799,-40.722,3.27332
31.4733,-40.3341,3.22705
31.5218,-40.9114,3.25738
31.5156,-41.4266,3.28266
0,0,0
32.8251,-44.265,3.47332
32.3572,-44.1982,3.45265
31.9515,-44.2107,3.43839
31.6124,-44.3116,3.43116
31.1842,-44.2836,3.41429
30.7757,-44.2783,3.39941
30.3629,-44.2613,3.3839
30.0062,-44.322,3.3745
29.6051,-44.3127,3.36005
29.2321,-44.3411,3.34866
25.1174,-38.613,2.90905
28.4551,-44.337,3.32201
28.1147,-44.4036,3.3141
0,0,0
24.6239,-39.9672,2.96397
0,0,0
26.448,-44.1317,3.24511
0,0,0
25.8155,-44.3003,3.23409
25.4358,-44.2709,3.22064
25.115,-44.3402,3.21447
24.7213,-44.2764,3.19897
24.3592,-44.2638,3.18732
24.0063,-44.2633,3.17674
23.6829,-44.3138,3.16995
23.3329,-44.3108,3.15955
22.9907,-44.3185,3.15009
22.6312,-44.2881,3.13813
22.1988,-44.1078,3.1159
21.91,-44.2074,3.11341
21.6016,-44.2657,3.10818
21.2687,-44.2705,3.0994
20.9535,-44.3091,3.09311
20.6236,-44.3129,3.08458
20.2981,-44.3224,3.07661
19.9634,-44.3078,3.06715
19.618,-44.2643,3.05588
19.3057,-44.2915,3.04959
18.9943,-44.3173,3.04336
18.6949,-44.3687,3.039
18.3925,-44.4106,3.03414
18.0884,-44.4459,3.02898
0,0,0
0,0,0
15.4044,-39.9412,2.70599
16.731,-44.1867,2.98296
16.444,-44.2464,2.98016
16.1571,-44.3052,2.97742
15.8638,-44.3443,2.9735
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
