x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.54341,37.8526,0.0631148
7.80152,37.932,0.0632048
8.05237,37.9695,0.0632662
0,0,0
8.59779,38.2239,0.0635211
8.86035,38.2922,0.0636083
9.11457,38.3189,0.063667
9.34169,38.2302,0.0636439
0,0,0
9.95319,38.6685,0.0640447
10.2385,38.7895,0.0641766
10.5121,38.8582,0.0642723
0,0,0
11.0749,39.0322,0.0644943
11.3703,39.1565,0.0646346
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.4655,40.3833,0.066116
14.725,40.3267,0.0661405
15.0395,40.4164,0.0662752
15.334,40.4468,0.0663674
15.6478,40.5227,0.0664951
16.0008,40.6921,0.0666948
16.3267,40.7844,0.0668386
16.6744,40.9233,0.0670194
17.001,41.0031,0.0671576
17.3774,41.1947,0.0673824
17.7076,41.2683,0.06752
18.0596,41.3862,0.0676931
18.4097,41.4922,0.0678593
18.6467,41.3402,0.0678299
19.003,41.4495,0.0680024
19.5762,42.0174,0.0685302
19.9081,42.0538,0.0686516
20.2537,42.1138,0.0687934
20.6636,42.2996,0.0690349
21.0321,42.3924,0.0692066
21.3948,42.467,0.0693665
21.8226,42.6626,0.0696234
22.2494,42.8465,0.0698741
22.6331,42.9392,0.0700556
23.0013,42.9961,0.0702113
23.322,42.9596,0.070295
23.7115,43.0452,0.0704779
24.2806,43.4454,0.070915
24.7568,43.6662,0.0712124
25.2252,43.8628,0.0714937
25.6304,43.9413,0.0716829
25.9967,43.9476,0.0718163
26.5344,44.2349,0.0721807
27.035,44.4489,0.0724893
27.5004,44.5954,0.0727462
27.8562,44.5581,0.0728551
28.1483,44.4168,0.0728802
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.457,45.8164,0.0749683
32.1487,46.2136,0.075471
32.548,46.1805,0.075612
32.8523,46.0101,0.0756378
0,0,0
0,0,0
0,0,0
35.6053,47.3634,0.0775361
36.2466,47.6055,0.077941
36.8476,47.7837,0.0782949
37.4005,47.8901,0.0785902
37.7104,47.6809,0.0786091
34.4116,42.9652,0.074599
34.502,42.5405,0.0744077
0,0,0
0,0,0
41.6169,49.4253,0.0812773
42.005,49.2695,0.0813695
42.3732,49.0881,0.0814407
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
45.2953,42.5684,0.0795641
45.5381,42.2734,0.0795474
45.5489,41.7661,0.0793128
45.8488,41.5261,0.0793547
0,0,0
47.9451,42.3654,0.0808361
48.8724,42.6537,0.0814554
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.3883,19.8239,0.0759276
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.7818,16.1274,0.0793966
55.2464,14.5408,0.0760518
48.4391,12.4316,0.0710818
48.5349,12.1393,0.0710965
43.9429,10.7046,0.0677441
0,0,0
48.8427,11.2652,0.0711628
0,0,0
44.3419,9.65551,0.0678509
44.4512,9.394,0.0678872
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.934,11.2372,0.0897582
0,0,0
62.4634,8.46157,0.080175
0,0,0
0,0,0
0,0,0
50.7488,5.60996,0.0718142
0,0,0
0,0,0
46.217,4.2494,0.0685707
46.29,3.96984,0.0686042
0,0,0
0,0,0
46.5578,3.13074,0.0687459
0,0,0
0,0,0
43.9018,2.1412,0.0668546
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.9031,0.306142,0.0731029
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.3418,-2.3919,0.0699592
48.1804,-2.68037,0.0698573
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
45.6883,-4.51616,0.0682209
45.8686,-4.81835,0.0683675
0,0,0
0,0,0
43.9083,-5.43133,0.0670564
44.009,-5.71816,0.0671514
44.1158,-6.00751,0.0672519
44.2612,-6.30417,0.067381
33.7241,-5.01495,0.0599718
0,0,0
44.4596,-7.1697,0.0676086
44.5064,-7.45773,0.0676736
32.9643,-5.73213,0.0595278
31.7446,-5.72097,0.0586879
31.6794,-5.91014,0.058667
32.0716,-6.18717,0.058972
31.932,-6.36372,0.0589001
31.5084,-6.48057,0.0586265
31.2851,-6.63499,0.0584959
30.3255,-6.6262,0.0578397
31.1135,-6.99866,0.0584331
31.0154,-7.17681,0.058394
29.2751,-6.9637,0.0571771
29.2619,-7.15055,0.0571988
27.7839,-6.97037,0.0561669
29.2698,-7.53428,0.0572693
28.0927,-7.41542,0.0564532
27.6731,-7.48661,0.056183
26.4057,-7.31794,0.0552985
26.3709,-7.48283,0.0553062
25.9019,-7.52181,0.054999
26.4074,-7.8446,0.0554011
26.2909,-7.98585,0.0553515
25.2185,-7.8295,0.0546038
25.4312,-8.06693,0.0547951
24.9369,-8.07891,0.0544691
24.8261,-8.21167,0.0544244
24.8018,-8.3728,0.054444
24.7972,-8.54111,0.0544789
24.634,-8.65432,0.0543972
23.7839,-8.52004,0.0538066
24.5353,-8.9594,0.0544042
23.5417,-8.7607,0.0537053
23.2612,-8.8192,0.0535364
23.175,-8.94952,0.0535127
22.846,-8.98397,0.0533074
23.8831,-9.56138,0.0541291
22.6951,-9.2478,0.0532781
23.195,-9.61782,0.0536991
23.4304,-9.88433,0.0539225
21.6342,-9.28349,0.0526044
21.8748,-9.54603,0.0528313
23.3359,-10.3545,0.0539923
22.3941,-10.1015,0.05332
21.8744,-10.0292,0.0529688
21.8152,-10.1644,0.0529709
22.2251,-10.5219,0.053336
22.1818,-10.6685,0.0533528
0,0,0
20.7834,-10.3119,0.0523663
20.6867,-10.4226,0.0523405
0,0,0
20.5013,-10.6466,0.0522965
20.2189,-10.658,0.0521255
20.2809,-10.8502,0.0522267
19.5803,-10.6305,0.0517233
19.0487,-10.4938,0.0513519
17.0042,-9.50403,0.0497686
19.4074,-11.0039,0.0517443
19.9793,-11.4907,0.0522595
19.4411,-11.3405,0.0518818
20.2232,-11.9636,0.052573
17.8769,-10.7243,0.0507229
17.5417,-10.6701,0.050503
19.1042,-11.7816,0.0518385
18.5685,-11.6092,0.0514574
18.4125,-11.6694,0.0513875
17.3141,-11.1228,0.0505358
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.8557,-11.6187,0.0498921
0,0,0
0,0,0
16.7196,-12.7312,0.0508402
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.9903,-27.9981,0.062839
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.024,-15.2991,0.0501958
12.8778,-15.3167,0.0501393
12.6896,-15.2823,0.0500367
12.6781,-15.4604,0.0501274
12.554,-15.5022,0.0500953
12.4299,-15.543,0.0500632
12.229,-15.4856,0.0499445
12.119,-15.5414,0.0499277
12.0136,-15.6028,0.0499166
11.9921,-15.7741,0.0500024
11.9527,-15.9242,0.0500695
11.9024,-16.0615,0.0501253
11.8721,-16.2278,0.0502063
11.8034,-16.3433,0.0502433
0,0,0
0,0,0
0,0,0
12.8412,-18.7321,0.0520242
20.7374,-30.6509,0.0620047
10.9456,-16.3949,0.0499312
10.8206,-16.4251,0.0499005
10.664,-16.4056,0.0498293
10.5151,-16.3958,0.0497672
10.4089,-16.4516,0.0497602
10.3142,-16.5253,0.0497686
10.2126,-16.5883,0.0497686
10.0426,-16.5387,0.0496771
9.95942,-16.6309,0.0497022
9.86329,-16.702,0.0497106
9.77371,-16.7847,0.0497288
9.71436,-16.9207,0.0497902
9.62611,-17.0078,0.0498126
9.72233,-17.4263,0.0501002
0,0,0
0,0,0
17.0554,-31.936,0.0614448
16.8782,-32.0764,0.0614734
16.6701,-32.158,0.0614567
16.4652,-32.2455,0.0614455
16.2549,-32.3218,0.0614267
16.0469,-32.4021,0.061412
15.8403,-32.4846,0.0614001
15.6273,-32.5533,0.0613785
15.417,-32.6269,0.0613617
15.2001,-32.6855,0.0613345
14.9917,-32.7618,0.061322
14.7835,-32.8376,0.0613101
14.5712,-32.9039,0.0612919
14.3638,-32.9808,0.0612829
14.1505,-33.0435,0.061264
13.9378,-33.1067,0.0612466
13.726,-33.1712,0.0612312
0,0,0
13.3046,-33.3038,0.0612061
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.58835,38.2357,-0.415076
8.84283,38.269,-0.416101
9.10198,38.3172,-0.417322
9.33194,38.2402,-0.41708
9.60237,38.3258,-0.418785
9.91951,38.5857,-0.422586
10.205,38.7098,-0.424798
10.5063,38.8829,-0.42762
10.7895,38.9796,-0.429555
11.0712,39.0637,-0.431364
11.3503,39.1314,-0.432999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.0227,39.9549,-0.45143
0,0,0
0,0,0
15.0418,40.4595,-0.460887
15.3603,40.5525,-0.463179
15.6477,40.5583,-0.464423
15.9646,40.6355,-0.466577
16.3221,40.8079,-0.46994
16.6412,40.8765,-0.472048
16.9889,41.0082,-0.474974
17.3435,41.1483,-0.478038
17.6957,41.2746,-0.480964
18.0222,41.3339,-0.483084
18.3642,41.4227,-0.485606
18.6489,41.3776,-0.48647
18.9745,41.4197,-0.488463
19.5283,41.947,-0.496653
19.8482,41.9593,-0.498346
20.2595,42.1575,-0.502447
20.6134,42.2283,-0.504958
20.9307,42.2193,-0.506478
21.3108,42.3312,-0.509589
21.734,42.5202,-0.513735
22.1607,42.7064,-0.517894
22.5957,42.8988,-0.522179
22.9787,42.9842,-0.525116
23.3269,42.9988,-0.527166
23.6322,42.9311,-0.528169
24.2292,43.3833,-0.536059
24.7044,43.6036,-0.540955
25.1379,43.7407,-0.544802
25.5735,43.8733,-0.548638
25.9639,43.9213,-0.551391
26.456,44.1334,-0.55639
26.8712,44.2086,-0.559604
27.4751,44.5835,-0.566918
27.8398,44.5608,-0.568911
28.1432,44.4372,-0.569568
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0944,46.164,-0.611324
32.5274,46.1796,-0.61433
32.8728,46.067,-0.615574
0,0,0
0,0,0
34.9084,47.0628,-0.638647
0,0,0
0,0,0
36.8162,47.7714,-0.658413
37.2686,47.7495,-0.661408
0,0,0
0,0,0
34.4118,42.4545,-0.593181
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.3569,47.8963,-0.700192
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.4005,19.0321,-0.45735
0,0,0
0,0,0
38.8103,18.3532,-0.458191
38.8397,18.0764,-0.457143
0,0,0
38.7222,17.4468,-0.452892
38.5323,17.0776,-0.44916
38.6135,16.8309,-0.448872
38.6848,16.5802,-0.448481
0,0,0
38.805,16.071,-0.447479
38.8454,15.8092,-0.446764
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.2845,13.5969,-0.420812
37.3587,13.3648,-0.420709
37.4353,13.1337,-0.420651
37.5143,12.9034,-0.42064
37.5908,12.6724,-0.420616
37.6764,12.4443,-0.42072
37.7492,12.2119,-0.420686
37.8158,11.9777,-0.420593
37.8962,11.7478,-0.420686
37.9877,11.5211,-0.420927
38.0634,11.2895,-0.420997
38.132,11.0558,-0.420997
38.2318,10.8309,-0.421388
0,0,0
0,0,0
0,0,0
38.52,9.89804,-0.421791
38.5994,9.66636,-0.422022
38.6774,9.43408,-0.422252
38.7453,9.19912,-0.422379
38.9471,8.99496,-0.424107
39.025,8.76107,-0.424383
0,0,0
0,0,0
39.1728,8.03986,-0.424303
0,0,0
0,0,0
0,0,0
39.4321,7.08936,-0.425166
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.1282,1.57664,-0.33419
32.1283,1.37909,-0.334086
32.1451,1.18226,-0.33419
32.1548,0.985088,-0.334225
32.2232,0.789314,-0.33495
32.2824,0.59259,-0.335584
32.3694,0.395523,-0.336551
32.4212,0.197204,-0.337127
32.5128,-0.00173903,-0.338176
0,0,0
0,0,0
0,0,0
0,0,0
32.8243,-1.00911,-0.341942
32.8595,-1.21205,-0.342426
32.9523,-1.41799,-0.343589
33.0439,-1.62512,-0.344753
33.0752,-1.83016,-0.345237
33.1202,-2.03657,-0.345893
33.1839,-2.24495,-0.34678
33.3121,-2.45905,-0.348427
33.3283,-2.66596,-0.348796
0,0,0
0,0,0
31.6844,-3.12234,-0.3304
0,0,0
31.1567,-3.45689,-0.324756
31.0475,-3.63776,-0.323742
31.0405,-3.83015,-0.323927
30.7368,-3.98429,-0.320678
30.2451,-4.1094,-0.315253
29.95,-4.25663,-0.31212
29.6108,-4.39393,-0.30848
29.2127,-4.51822,-0.30416
28.8576,-4.64478,-0.300347
28.4795,-4.76336,-0.29627
28.1305,-4.88261,-0.292538
27.8884,-5.01705,-0.290061
27.514,-5.12418,-0.286041
27.2052,-5.23958,-0.282793
26.8136,-5.33498,-0.278577
26.5012,-5.44208,-0.275294
26.2795,-5.56481,-0.273082
25.9957,-5.6716,-0.270145
25.6034,-5.75079,-0.265929
25.3542,-5.85847,-0.263406
25.1378,-5.97118,-0.261275
24.7015,-6.02787,-0.256541
24.5098,-6.14069,-0.254709
24.2925,-6.2449,-0.252578
23.9617,-6.31685,-0.2491
23.8057,-6.4322,-0.247706
23.548,-6.51786,-0.245103
23.3257,-6.61069,-0.242926
23.1397,-6.71163,-0.241186
22.9064,-6.79659,-0.238882
22.6872,-6.88331,-0.236751
22.486,-6.97321,-0.234839
22.194,-7.03222,-0.231833
22.0192,-7.12578,-0.230243
21.8668,-7.22499,-0.22893
21.6856,-7.31301,-0.227271
21.4172,-7.36915,-0.224553
21.2064,-7.44247,-0.222537
21.1651,-7.57414,-0.222595
20.7753,-7.57877,-0.21839
20.6985,-7.69496,-0.218022
20.5489,-7.78321,-0.216766
20.4149,-7.87603,-0.215706
20.1894,-7.93167,-0.213518
20.0772,-8.03015,-0.212735
19.96,-8.12567,-0.211894
19.7019,-8.16188,-0.209302
19.5492,-8.2395,-0.208023
19.4596,-8.34275,-0.20754
19.3503,-8.43682,-0.206814
19.1821,-8.50392,-0.205351
18.97,-8.54955,-0.203335
18.839,-8.62998,-0.202344
18.6017,-8.65973,-0.200006
18.597,-8.7968,-0.200628
18.4688,-8.87523,-0.199684
18.3682,-8.96601,-0.199096
18.0584,-8.95241,-0.195825
17.9424,-9.03247,-0.195041
17.8465,-9.12191,-0.194523
17.697,-9.18288,-0.193314
17.5731,-9.25588,-0.192438
