x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.4654,59.6955,4.10914
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.535,58.8444,4.17128
0,0,0
31.3108,58.57,4.17869
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.89375,9.78769,0.7821
6.79077,9.51692,0.764602
7.44545,10.3001,0.828116
0,0,0
0,0,0
18.0975,24.0887,1.91494
18.0667,23.7429,1.89657
0,0,0
0,0,0
6.44313,8.15201,0.683467
6.40634,8.00401,0.674812
6.45219,7.96068,0.674501
6.51358,7.93637,0.675746
6.4856,7.80414,0.668274
6.53722,7.76878,0.668648
6.59188,7.73688,0.669333
6.64379,7.70158,0.669768
0,0,0
6.8912,7.79292,0.684215
7.66256,8.55875,0.7519
7.78598,8.58996,0.7585
7.66376,8.35157,0.742373
7.62044,8.20275,0.733718
7.61865,8.10059,0.728985
7.34818,7.71759,0.700031
7.42449,7.70253,0.702646
7.51274,7.69898,0.70632
7.58929,7.68255,0.708935
7.66735,7.66689,0.711675
7.7533,7.65828,0.715099
7.82658,7.63635,0.717403
7.91928,7.6325,0.721389
7.99271,7.60923,0.723692
8.08215,7.60038,0.727366
8.15715,7.57714,0.729795
8.24761,7.56743,0.733531
8.33309,7.5522,0.736831
8.40902,7.52756,0.739322
8.49692,7.51284,0.742809
8.603,7.51308,0.74779
8.68673,7.49274,0.750904
8.76825,7.46972,0.75383
8.85821,7.45305,0.757442
8.9506,7.43746,0.76124
9.05162,7.42798,0.765723
9.12882,7.39807,0.768276
9.22781,7.38494,0.772573
9.32385,7.36841,0.77662
9.43262,7.36079,0.781664
9.53137,7.3442,0.785898
9.62709,7.32425,0.789883
9.72452,7.3046,0.793993
9.82447,7.28581,0.798289
9.92214,7.26431,0.802399
10.0458,7.26058,0.808501
10.1487,7.24054,0.812985
10.2459,7.21548,0.817032
10.3482,7.19292,0.821453
10.467,7.18067,0.82712
10.5745,7.15939,0.831914
10.6905,7.14261,0.837331
10.8066,7.12467,0.842749
10.917,7.10176,0.84773
11.0066,7.06429,0.851155
11.1678,7.07137,0.859872
11.2635,7.03549,0.863733
11.2665,6.94164,0.860806
11.2679,6.84751,0.857818
11.2678,6.7531,0.854766
11.2746,6.66352,0.852276
7.2615,4.23194,0.559554
7.28041,4.18333,0.559056
11.2434,6.36878,0.841379
7.36257,4.11119,0.561298
7.35967,4.05054,0.559305
7.35895,3.9915,0.557499
7.37009,3.93922,0.556565
7.39059,3.89206,0.556316
7.41965,3.8494,0.55669
7.48401,3.82469,0.559554
7.54657,3.79844,0.562294
7.74322,3.83804,0.574374
7.80519,3.80928,0.577051
7.80773,3.75138,0.575619
18.0343,8.52857,1.27981
18.2112,8.47587,1.2884
18.3145,8.38765,1.29195
18.4567,8.31612,1.29818
18.8221,8.34223,1.31966
19.0953,8.32349,1.33479
19.3276,8.28401,1.34712
19.5795,8.25013,1.36076
19.7819,8.19285,1.37103
20.026,8.15032,1.38411
20.2461,8.09547,1.39556
8.27435,3.25003,0.589816
8.28296,3.19488,0.589069
8.30894,3.14647,0.589505
8.32341,3.09369,0.589194
8.30848,3.03026,0.586952
8.32598,2.97888,0.58689
8.35164,2.93038,0.587388
8.38834,2.88557,0.588633
8.46925,2.85541,0.592805
8.58991,2.83751,0.599592
9.1228,2.95155,0.633404
9.14454,2.89673,0.633653
9.16119,2.84027,0.633591
9.19468,2.78893,0.634649
9.21449,2.73331,0.634836
9.18891,2.66449,0.632096
21.5187,6.09629,1.43056
21.6095,5.97904,1.43405
21.8954,5.91373,1.45017
0,0,0
0,0,0
0,0,0
0,0,0
22.1519,5.2596,1.45565
21.8473,5.04588,1.43411
21.8564,4.90692,1.43274
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.4416,-50.8634,4.96364
59.0254,-50.2934,4.87323
58.69,-50.6325,4.87111
57.9986,-50.6601,4.83967
0,0,0
57.7302,-51.6882,4.86962
57.3461,-51.9818,4.86407
57.2092,-52.5007,4.87958
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.8505,-49.2484,4.40709
49.4775,-49.4834,4.40093
49.2164,-49.8301,4.40479
48.8972,-50.1183,4.40367
0,0,0
48.5613,-51.0117,4.42926
0,0,0
47.878,-51.546,4.42434
0,0,0
0,0,0
0,0,0
0,0,0
42.0033,-48.0994,4.01922
41.5229,-48.1423,4.0016
41.1723,-48.3324,3.99637
0,0,0
41.1042,-49.4696,4.04793
40.8354,-49.7641,4.05142
0,0,0
40.2048,-50.2404,4.04973
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.9426,-44.9979,3.51448
32.5689,-45.0649,3.50414
32.2662,-45.2281,3.5014
31.8577,-45.24,3.48727
31.7766,-45.7182,3.50881
31.8585,-46.4415,3.54885
31.6898,-46.8089,3.56187
31.3721,-46.9576,3.5585
31.0317,-47.0709,3.55265
30.824,-47.3859,3.56199
30.3849,-47.344,3.54493
0,0,0
0,0,0
31.7396,-51.5168,3.81031
31.2612,-51.4445,3.79089
30.6627,-51.1645,3.75664
30.3015,-51.2726,3.75091
29.8295,-51.1885,3.73148
29.3742,-51.1257,3.71386
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.4936,-50.3133,3.58279
26.0015,-50.1223,3.558
25.6599,-50.2151,3.5534
0,0,0
24.9061,-50.2526,3.53434
24.3403,-49.878,3.49779
23.9413,-49.8339,3.48447
23.5229,-49.7425,3.46809
23.1444,-49.7294,3.45732
22.7565,-49.6908,3.44499
22.3303,-49.561,3.42662
21.9477,-49.521,3.4146
21.5585,-49.4599,3.40134
21.0395,-49.0894,3.36728
20.7201,-49.1753,3.36441
20.3584,-49.1576,3.3547
19.9842,-49.1041,3.34274
19.6269,-49.0868,3.3334
19.2225,-48.9444,3.31584
18.8561,-48.891,3.30445
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.0654,59.5081,3.23866
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.9431,58.6147,3.3006
0,0,0
30.4406,57.8257,3.27721
30.8,57.6475,3.27776
31.1708,57.4899,3.27959
31.4599,57.183,3.2731
31.8564,57.0717,3.27781
0,0,0
0,0,0
0,0,0
0,0,0
35.0493,58.5,3.41847
0,0,0
35.8389,58.1863,3.42551
0,0,0
36.6235,57.8577,3.43229
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.69585,9.76167,0.622629
6.70091,9.64166,0.617872
6.82663,9.6951,0.623619
0,0,0
7.48147,10.353,0.669054
0,0,0
6.3416,8.55221,0.563568
6.31599,8.40931,0.557127
0,0,0
6.27914,8.14997,0.545781
6.2805,8.04908,0.541867
6.30996,7.98531,0.540281
6.36195,7.95034,0.540529
6.42256,7.9259,0.54147
6.4527,7.86395,0.540034
6.50339,7.82728,0.540232
6.56351,7.80175,0.541173
6.52189,7.6564,0.534336
6.59222,7.64347,0.536119
6.83277,7.82483,0.550736
6.88396,7.7865,0.550984
7.65292,8.55016,0.604643
7.3552,8.11667,0.578779
0,0,0
7.38017,7.94603,0.573379
7.26734,7.72886,0.561686
7.34836,7.71957,0.564113
7.41984,7.69951,0.565848
7.49624,7.68387,0.567929
7.58114,7.6761,0.570604
7.65634,7.6577,0.572586
7.74155,7.64849,0.575262
7.82192,7.63363,0.57759
7.89018,7.60629,0.579077
7.99022,7.60871,0.582743
8.06731,7.58828,0.584824
8.14957,7.57195,0.587252
8.22604,7.5495,0.589283
8.31883,7.54115,0.592405
8.40586,7.52661,0.59513
8.49303,7.51129,0.597855
8.58183,7.49649,0.600679
8.67001,7.48023,0.603454
8.76059,7.46512,0.606377
8.85514,7.45239,0.609548
8.93987,7.43048,0.612075
9.02929,7.41161,0.614899
9.13046,7.40135,0.618467
9.22404,7.3839,0.621539
9.31696,7.36494,0.624561
9.3974,7.3353,0.626791
9.51105,7.33055,0.631101
9.61149,7.3144,0.634569
9.69691,7.28589,0.637096
9.81362,7.27981,0.641556
9.91047,7.25782,0.644776
10.0163,7.24135,0.648542
10.1256,7.22618,0.652505
10.2343,7.20936,0.65642
10.3398,7.18919,0.660136
10.4356,7.16122,0.663257
10.5653,7.15531,0.66841
10.6705,7.13142,0.672077
10.7849,7.11256,0.676288
0,0,0
10.9983,7.06117,0.68377
11.1671,7.07319,0.691152
11.2603,7.03577,0.694075
11.2879,6.95711,0.693184
11.2493,6.83842,0.688477
11.2594,6.75027,0.686643
11.2679,6.66173,0.684761
11.243,6.55423,0.680995
7.28697,4.18784,0.452335
7.34381,4.16078,0.454119
7.34566,4.10249,0.452781
7.3497,4.04578,0.451592
7.34103,3.9825,0.449709
7.34947,3.92891,0.448817
7.37962,3.887,0.449164
7.40954,3.84486,0.449511
7.47835,3.82252,0.452038
7.55875,3.80531,0.455209
7.7797,3.85693,0.466159
17.7097,8.64656,1.01306
17.8479,8.57885,1.01777
18.0085,8.52044,1.02371
18.1954,8.47261,1.03109
18.326,8.397,1.03541
18.46,8.32176,1.03991
18.8184,8.34479,1.05661
19.1201,8.33858,1.07019
19.349,8.29748,1.0798
19.6112,8.26785,1.0912
19.8369,8.22002,1.10061
20.0572,8.16746,1.10973
20.2831,8.11474,1.11914
8.25762,3.24428,0.475523
8.23078,3.17557,0.473046
8.2361,3.1197,0.472303
8.17926,3.0409,0.468289
8.18557,2.9862,0.467645
8.21596,2.9403,0.468289
8.27248,2.9034,0.470321
8.26276,2.84316,0.468884
8.46648,2.8553,0.478645
8.62893,2.85126,0.486226
9.15842,2.96409,0.512931
9.16501,2.90422,0.512337
9.18552,2.84882,0.512485
8.09039,2.45471,0.454813
8.08998,2.40047,0.45402
8.14388,2.3622,0.456051
21.4117,6.07044,1.13945
21.4553,5.94081,1.1398
22.2309,6.00898,1.1778
22.303,5.88188,1.17964
0,0,0
0,0,0
22.3416,5.45425,1.17627
8.86506,2.10596,0.487415
8.84862,2.04477,0.485928
8.87854,1.99438,0.48682
0,0,0
0,0,0
9.40194,1.93094,0.511544
9.35092,1.86073,0.508373
9.36608,1.80408,0.508571
9.39268,1.7495,0.509364
0,0,0
0,0,0
34.9374,5.8475,1.79268
0,0,0
0,0,0
34.9275,5.18684,1.78708
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.4084,-48.9272,3.55606
0,0,0
50.7012,-49.454,3.54893
0,0,0
49.5706,-49.5528,3.51246
0,0,0
49.6104,-50.8249,3.55874
48.7658,-50.5769,3.52074
48.8927,-51.3351,3.55225
48.4502,-51.4996,3.54308
0,0,0
0,0,0
0,0,0
0,0,0
42.0956,-47.5895,3.18728
0,0,0
41.4406,-48.0239,3.18213
41.1756,-48.313,3.18446
40.9845,-48.6908,3.19263
40.9774,-49.2931,3.21533
40.8009,-49.698,3.22524
40.3298,-49.7434,3.21221
39.9189,-49.8589,3.20388
40.1357,-50.7649,3.24575
39.8867,-51.0914,3.25085
0,0,0
0,0,0
0,0,0
33.9075,-45.7022,2.85844
33.1684,-45.2841,2.81999
32.9596,-45.5831,2.82589
32.6004,-45.6739,2.81915
32.4685,-46.0845,2.83198
32.4765,-46.7019,2.8573
32.5268,-47.3919,2.88688
32.2247,-47.5749,2.88594
0,0,0
31.5648,-47.855,2.8793
31.3381,-48.1516,2.88544
33.2002,-51.7038,3.08358
32.7316,-51.6686,3.06961
32.3224,-51.722,3.06104
31.7455,-51.4993,3.03656
31.2214,-51.3518,3.01674
0,0,0
30.3128,-51.2642,2.98984
29.7794,-51.0748,2.96833
29.3823,-51.1119,2.96006
28.9031,-51.0002,2.94346
28.4226,-50.8775,2.92647
27.9239,-50.7132,2.90734
27.4788,-50.6378,2.89347
24.2526,-45.3545,2.58682
24.0195,-45.5891,2.59168
25.9687,-50.0305,2.83173
25.659,-50.1844,2.83149
25.2482,-50.1376,2.82019
24.854,-50.1179,2.81058
24.3978,-49.9662,2.79383
23.9484,-49.8188,2.77753
23.568,-49.8077,2.76891
23.1653,-49.744,2.75756
22.7702,-49.69,2.74691
22.3319,-49.5338,2.73086
21.9405,-49.4736,2.7202
21.5403,-49.3866,2.70826
21.0526,-49.0883,2.68507
20.7273,-49.1604,2.68205
20.3958,-49.2156,2.67824
0,0,0
19.5937,-48.9707,2.65198
19.2143,-48.8902,2.64132
18.8377,-48.8096,2.63082
0,0,0
18.1569,-48.8209,2.61937
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
