x,y,z
43.6084,-11.2164,1.16769
43.2835,-11.4165,1.16106
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.1951,-14.8687,1.18415
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.0771,-40.2748,2.04584
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.3182,-43.766,1.92956
61.3742,-44.3769,1.93966
0,0,0
59.4746,-44.1249,1.8974
58.9957,-44.3334,1.89089
58.5404,-44.5559,1.88513
0,0,0
51.3164,-40.0618,1.67233
0,0,0
54.8587,-43.9211,1.80235
0,0,0
53.9594,-44.2986,1.79077
0,0,0
52.1803,-43.921,1.75031
51.9121,-44.2423,1.75038
51.399,-44.3523,1.74239
50.8564,-44.4314,1.7334
0,0,0
0,0,0
0,0,0
0,0,0
42.7805,-39.7548,1.50386
42.4113,-39.8994,1.49956
42.1548,-40.1486,1.49918
41.9544,-40.4516,1.50082
45.3919,-44.3064,1.63031
44.8703,-44.3382,1.62152
44.2843,-44.2995,1.61038
43.7075,-44.2624,1.5995
43.3674,-44.4603,1.59707
42.7483,-44.367,1.58455
41.9777,-44.1057,1.56641
41.622,-44.2728,1.56332
41.1666,-44.3304,1.55656
40.6728,-44.3412,1.54834
40.1725,-44.3388,1.53982
39.645,-44.2999,1.53022
39.2082,-44.3566,1.52399
38.7427,-44.3757,1.51662
38.3325,-44.4536,1.51135
37.8166,-44.4033,1.50195
0,0,0
33.3166,-40.1065,1.34647
36.298,-44.2448,1.47441
35.8175,-44.2096,1.46609
35.4013,-44.2482,1.46028
34.9965,-44.2967,1.4549
34.6201,-44.3774,1.45066
34.1343,-44.3126,1.44189
33.7473,-44.3709,1.43714
33.3238,-44.3765,1.43083
32.8568,-44.3183,1.42264
32.302,-44.1335,1.41063
31.9544,-44.2255,1.40736
31.618,-44.3304,1.40457
31.2482,-44.3854,1.40032
30.7727,-44.2849,1.3914
30.4139,-44.3467,1.38756
30.004,-44.3297,1.3814
29.6142,-44.3376,1.3761
29.2107,-44.3198,1.37012
28.8166,-44.3113,1.36451
28.4794,-44.3863,1.3615
28.1146,-44.4149,1.35717
27.7467,-44.4348,1.35268
24.6518,-40.0233,1.21742
24.3996,-40.1635,1.21712
26.5501,-44.3137,1.33438
26.1867,-44.3218,1.32988
25.8241,-44.327,1.32538
25.476,-44.3528,1.32156
25.1166,-44.3552,1.31714
24.7743,-44.3837,1.31355
24.3729,-44.301,1.30684
24.0191,-44.2994,1.30254
23.6856,-44.3314,1.29927
23.3535,-44.3626,1.29606
23.0068,-44.3622,1.29201
22.6718,-44.3806,1.28857
22.2265,-44.1759,1.27892
21.9382,-44.2775,1.27796
21.6113,-44.2989,1.27482
21.298,-44.3451,1.27243
20.9708,-44.3593,1.26922
20.635,-44.3511,1.26545
20.2934,-44.326,1.26128
19.9676,-44.3312,1.25801
19.6458,-44.3414,1.25494
19.3135,-44.3236,1.25117
19.0037,-44.354,1.24879
18.6913,-44.3749,1.2462
18.3551,-44.3354,1.24203
18.0651,-44.4037,1.24085
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.780908,4.34704,0.0930218
0.804822,4.32742,0.092828
0.829848,4.31455,0.0927247
0.855331,4.30447,0.0926601
0.880722,4.29425,0.0925956
0.65246,3.0855,0.07671
0.671806,3.0834,0.0767359
0.68918,3.07239,0.0766454
0.703519,3.04861,0.0763871
0.715284,3.01505,0.0759997
0.727611,2.98535,0.0756639
0.730615,2.91972,0.0748502
0.743043,2.89388,0.0745661
0.761805,2.89313,0.0746178
0.775893,2.87489,0.074437
0.792452,2.86622,0.0743853
0.809751,2.86034,0.0743724
0.825616,2.84955,0.0742949
0.844791,2.85019,0.0743724
0.861393,2.84208,0.0743336
0.873783,2.8205,0.0741141
0.89379,2.82367,0.0742303
0.90956,2.81337,0.0741658
0.92806,2.81154,0.0742174
0.944335,2.80295,0.0741787
0.957939,2.7867,0.0740366
1.74652,4.98019,0.104142
1.78581,4.99385,0.104477
1.82361,5.00253,0.104749
1.86681,5.02499,0.105214
1.91212,5.05178,0.105743
1.95423,5.06888,0.106143
0,0,0
0,0,0
0,0,0
0,0,0
30.1008,71.4498,1.03739
30.5576,71.3079,1.03801
30.8507,70.7891,1.03336
0,0,0
0,0,0
0,0,0
4.59968,9.88536,0.176802
33.5868,71.0343,1.05086
0,0,0
4.84005,9.92033,0.178545
4.6815,9.44785,0.172165
0,0,0
0,0,0
4.86842,9.38671,0.172553
0,0,0
0,0,0
36.6303,67.5489,1.02847
0,0,0
2.21496,3.96831,0.0946749
2.23532,3.94769,0.0945716
2.25751,3.93043,0.0945199
2.27555,3.90614,0.0943649
2.28726,3.87144,0.094055
2.29247,3.82645,0.09359
2.32006,3.81915,0.0936933
2.34502,3.8074,0.0937321
2.41654,3.87012,0.0949074
2.47715,3.91351,0.0957985
7.41219,11.5512,0.213248
7.49874,11.5298,0.213623
7.63593,11.5846,0.215185
7.69021,11.5126,0.214798
7.81451,11.5447,0.216038
7.95986,11.6054,0.217743
6.71616,9.66452,0.187986
6.80411,9.66401,0.188632
6.89754,9.6701,0.189394
6.99833,9.68514,0.190311
7.09129,9.68801,0.191047
7.19289,9.70134,0.191964
7.30452,9.72659,0.193088
7.40523,9.7357,0.193966
7.62349,9.89603,0.197324
7.64778,9.80255,0.196562
7.7115,9.76015,0.196639
7.81747,9.77042,0.197595
7.90371,9.7549,0.198138
8.00528,9.75724,0.19899
8.10525,9.75639,0.199804
8.20938,9.75927,0.200695
8.30671,9.75287,0.201444
8.34877,9.68127,0.201095
8.36329,9.57864,0.200217
8.45304,9.56236,0.200824
8.55023,9.55352,0.201573
8.68657,9.58683,0.203071
8.79796,9.59082,0.204079
8.90767,9.59161,0.205047
9.03554,9.61035,0.206352
9.14466,9.6076,0.207294
9.27213,9.62259,0.208573
9.39943,9.63566,0.209839
9.51529,9.63543,0.210885
9.64987,9.65253,0.212267
10.2339,10.1118,0.221798
10.2592,10.0132,0.221139
10.7445,10.3588,0.228746
0,0,0
10.9276,10.2796,0.229754
10.989,10.211,0.229728
11.0175,10.1123,0.229134
11.0401,10.0089,0.228449
11.0715,9.91429,0.227933
11.1576,9.86869,0.228372
11.8694,10.3691,0.239543
11.8972,10.2653,0.238936
11.9234,10.161,0.238316
11.9756,10.0793,0.238148
12.028,9.99796,0.237994
4.58446,3.7637,0.112588
4.57406,3.70843,0.112033
4.59985,3.68279,0.112084
4.67335,3.6948,0.112924
11.5944,9.05087,0.225957
11.6386,8.97101,0.225776
11.6465,8.8637,0.225014
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.714,49.9203,1.21814
77.0113,49.4438,1.21803
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.6937,15.3169,0.585512
39.7159,15.0462,0.584531
39.8243,14.8085,0.584763
39.767,14.51,0.582736
39.8524,14.2647,0.582697
40.0213,14.0488,0.583821
39.8968,13.7307,0.580953
38.4236,12.9606,0.559734
40.8209,13.4908,0.591273
39.8327,12.8936,0.576743
39.8729,12.6369,0.576226
39.8762,12.3692,0.575232
39.9819,12.1336,0.575645
0,0,0
0,0,0
40.3332,11.4337,0.577453
40.4883,11.2098,0.578603
46.1724,12.4789,0.653743
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.1591,10.669,0.647892
0,0,0
43.9742,9.59711,0.617322
0,0,0
0,0,0
38.2642,7.61595,0.539896
43.9156,8.46094,0.613629
0,0,0
0,0,0
0,0,0
39.1573,6.55198,0.548769
38.9648,6.27424,0.545734
39.0342,6.03993,0.546147
39.9409,5.92951,0.557513
39.7459,5.65153,0.554503
40.3485,5.48486,0.561917
40.306,5.22741,0.560935
37.775,4.66368,0.527588
37.9449,4.44845,0.529435
37.9258,4.21047,0.528841
37.941,3.97664,0.528712
38.0204,3.74926,0.529435
38.0188,3.51369,0.529125
37.9769,3.27493,0.528312
38.059,3.04688,0.529125
37.7819,2.79149,0.525302
37.3394,2.52854,0.519361
37.2474,2.29281,0.51798
37.1998,2.06085,0.517192
37.1239,1.82823,0.516055
37.1005,1.59894,0.515616
37.1156,1.37149,0.515693
37.1872,1.1457,0.51652
37.1636,0.916758,0.516133
37.2195,0.689653,0.516791
37.3,0.462219,0.517786
37.3062,0.233366,0.517837
37.2549,0.00445005,0.517166
37.2562,-0.224154,0.517192
37.2511,-0.452713,0.517153
36.9857,-0.67648,0.513769
36.9229,-0.90199,0.51302
36.8557,-1.12666,0.512232
36.8441,-1.35264,0.512181
36.8461,-1.57915,0.512323
36.8567,-1.80624,0.512594
36.8549,-2.0329,0.512723
36.8916,-2.26206,0.513369
36.91,-2.4906,0.513795
36.91,-2.71821,0.514002
36.9155,-2.94646,0.514299
36.8997,-3.17317,0.514337
36.8835,-3.39989,0.514389
36.9555,-3.63534,0.515603
37.0449,-3.87378,0.517062
37.094,-4.10916,0.518018
37.1803,-4.34982,0.519478
37.8258,-4.66078,0.528234
36.9823,-4.78739,0.517631
38.4137,-5.21255,0.536681
37.6395,-5.34289,0.527007
0,0,0
0,0,0
0,0,0
37.1499,-6.207,0.522461
37.0953,-6.43209,0.522254
37.1034,-6.66825,0.522887
37.69,-7.01267,0.53114
36.9991,-7.11929,0.522629
37.2676,-7.40837,0.526749
37.051,-7.60193,0.524502
40.2319,-8.51219,0.567121
38.5249,-8.3983,0.545256
38.1175,-8.55482,0.540555
37.3122,-8.61487,0.530585
37.6488,-8.93626,0.535764
37.0463,-9.03372,0.528492
39.6033,-9.91511,0.563286
39.4942,-10.1457,0.562653
37.1812,-9.7951,0.532599
37.3965,-10.0976,0.536293
37.3261,-10.3247,0.53619
37.341,-10.5759,0.537249
37.3378,-10.8229,0.538088
37.797,-11.2079,0.545179
37.8021,-11.4622,0.546186
37.7626,-11.7037,0.546612
37.8207,-11.9766,0.548382
37.8064,-12.2278,0.549195
38.8235,-12.8205,0.56406
0,0,0
0,0,0
39.6274,-13.9,0.578383
37.7252,-13.4932,0.55347
37.667,-13.7337,0.553819
37.7901,-14.0419,0.556686
37.8314,-14.322,0.558455
37.8809,-14.6071,0.560367
37.5895,-14.7603,0.557577
37.865,-15.1373,0.562679
37.7843,-15.3746,0.562859
37.6921,-15.6073,0.562898
39.363,-16.5829,0.587669
39.5142,-16.9328,0.591234
39.1299,-17.0531,0.587295
37.0847,-16.4332,0.559889
0,0,0
38.8103,-17.7709,0.587308
38.7169,-18.0163,0.58754
38.6074,-18.2544,0.587566
0,0,0
36.949,-18.0283,0.566992
37.11,-18.3896,0.570918
37.8111,-19.0269,0.582697
37.5396,-19.1798,0.580463
0,0,0
37.1341,-19.551,0.578022
37.5488,-20.0645,0.585861
37.9137,-20.5596,0.593042
37.1973,-20.4674,0.58435
37.1033,-20.7133,0.584828
37.2791,-21.1126,0.589335
37.2781,-21.4151,0.59126
37.1442,-21.6424,0.591234
36.9918,-21.8587,0.59095
36.9711,-22.1537,0.592667
36.8233,-22.3734,0.592499
37.2753,-22.9623,0.60145
37.1041,-23.1721,0.600998
37.0659,-23.4656,0.602599
36.8876,-23.671,0.602082
37.1423,-24.1575,0.608256
37.1144,-24.4647,0.610129
37.5714,-25.098,0.619569
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.6094,-37.5255,0.849742
0,0,0
49.6477,-37.7653,0.84167
0,0,0
0,0,0
0,0,0
48.6427,-38.9218,0.840624
48.3035,-39.1389,0.838971
47.9674,-39.3566,0.837382
47.4489,-39.4207,0.832746
47.2069,-39.7118,0.832759
46.6129,-39.7031,0.826831
0,0,0
43.7504,-38.2011,0.786161
43.5444,-38.4947,0.786665
0,0,0
42.9138,-38.8858,0.783966
41.9553,-38.4886,0.77136
41.911,-38.9243,0.774757
41.4201,-38.9444,0.770301
41.0971,-39.1186,0.768816
40.191,-38.7289,0.756883
39.5002,-38.5335,0.74872
0,0,0
39.3002,-39.291,0.753757
38.0836,-38.5449,0.735844
38.2018,-39.1421,0.742418
0,0,0
37.2332,-39.0981,0.733325
36.2766,-38.5647,0.719829
35.9917,-38.7353,0.718925
35.7317,-38.9319,0.718512
35.3901,-39.0378,0.716549
35.0278,-39.1179,0.714185
34.1426,-38.6033,0.701619
33.7787,-38.6675,0.699139
33.5173,-38.8467,0.698674
33.2128,-38.9748,0.69737
32.8334,-39.0119,0.694567
32.2898,-38.8473,0.688433
31.8903,-38.8492,0.685165
31.5959,-38.9758,0.684029
31.3593,-39.1728,0.684093
30.59,-38.6962,0.67309
30.3225,-38.8453,0.67247
30.0048,-38.9284,0.670804
29.7036,-39.0307,0.669486
29.5266,-39.2961,0.670842
29.1515,-39.2967,0.667949
28.8673,-39.4167,0.667019
28.5974,-39.555,0.666412
28.3617,-39.7403,0.66658
28.1046,-39.8956,0.666296
27.845,-40.0468,0.665973
27.6955,-40.3579,0.668182
27.3431,-40.373,0.66578
27.0071,-40.4087,0.663739
26.708,-40.4969,0.662551
26.3516,-40.4949,0.660007
25.9232,-40.3764,0.655719
25.1223,-39.6622,0.642377
24.8075,-39.7019,0.640647
24.481,-39.7197,0.638619
24.0208,-39.5138,0.633247
23.8303,-39.7479,0.634564
23.502,-39.7513,0.632433
23.2964,-39.9613,0.633427
22.7488,-39.5782,0.625601
22.6544,-39.9797,0.629501
22.6164,-40.4899,0.635003
0,0,0
22.1035,-40.738,0.634616
21.4142,-40.0519,0.622592
21.532,-40.8735,0.632678
21.226,-40.8992,0.631141
20.4845,-40.0698,0.617232
0,0,0
19.8331,-39.9992,0.612634
19.5698,-40.0842,0.612117
19.2611,-40.0738,0.610258
18.9682,-40.0927,0.60885
18.7172,-40.1983,0.608708
18.4331,-40.2315,0.607558
18.183,-40.3375,0.607468
17.9032,-40.3761,0.606448
17.6127,-40.388,0.605079
17.3658,-40.4981,0.605117
17.016,-40.3643,0.60176
16.8204,-40.5945,0.603529
16.6004,-40.7692,0.604536
0,0,0
0,0,0
15.4707,-40.0921,0.591027
15.2265,-40.1918,0.591105
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
