x,y,z
24.7071,28.997,-0.402486
24.9407,28.91,-0.403476
25.1926,28.8422,-0.404789
25.4393,28.7665,-0.40601
25.7547,28.7656,-0.408418
25.9758,28.6566,-0.40919
26.166,28.5129,-0.409443
26.3636,28.3767,-0.409835
26.7736,28.4657,-0.413809
27.0353,28.3929,-0.415272
26.1424,27.12,-0.397567
0,0,0
0,0,0
0,0,0
27.3201,26.9839,-0.405987
0,0,0
26.7708,25.8001,-0.391934
27.0886,25.7877,-0.39448
26.9899,25.3799,-0.390425
27.0045,25.0831,-0.388214
27.1137,24.8764,-0.387523
27.3021,24.7425,-0.388087
27.5287,24.6418,-0.38925
27.722,24.5102,-0.389907
28.0369,24.4837,-0.39243
28.2131,24.3341,-0.392833
28.4836,24.2642,-0.394676
28.534,24.0066,-0.393201
28.7816,23.9148,-0.39471
0,0,0
0,0,0
29.0545,23.251,-0.392314
29.1464,23.0326,-0.391577
29.3187,22.8779,-0.392038
29.4284,22.6744,-0.3916
29.4882,22.4335,-0.39046
30.1338,22.6341,-0.397786
30.354,22.5095,-0.398961
29.7453,21.7765,-0.388306
29.9894,21.6738,-0.389884
31.2085,22.2646,-0.405262
30.8,21.6893,-0.39759
31.5286,21.9142,-0.405953
31.6922,21.7407,-0.406368
31.8258,21.5464,-0.406379
31.9716,21.3602,-0.406575
32.7807,21.611,-0.41594
32.9437,21.4297,-0.416366
0,0,0
33.0234,20.9093,-0.413901
33.2012,20.7375,-0.414581
33.4512,20.6095,-0.416251
33.6839,20.4687,-0.417691
33.8337,20.2766,-0.418025
34.2777,20.2579,-0.42231
34.5612,20.1403,-0.424441
0,0,0
35.7254,20.2355,-0.436616
35.855,20.0194,-0.436697
0,0,0
36.4329,19.7595,-0.441086
0,0,0
36.9115,19.4367,-0.444196
37.8289,19.6243,-0.454563
38.0385,19.4377,-0.455726
38.0186,19.1343,-0.453941
38.5412,19.1018,-0.459159
39.045,19.054,-0.464123
39.2378,18.8508,-0.465103
39.5163,18.6871,-0.467187
39.7644,18.5067,-0.468892
40.1018,18.3652,-0.471737
40.6932,18.3349,-0.477796
40.8745,18.1156,-0.478672
5.70779,2.48828,-0.0353662
5.71467,2.44966,-0.0352626
42.2275,17.7927,-0.491504
42.3904,17.5558,-0.492184
42.7955,17.4168,-0.495893
43.0771,17.224,-0.49807
0,0,0
44.1015,17.0089,-0.508149
44.7718,16.9526,-0.515129
0,0,0
0,0,0
0,0,0
26.944,9.45305,-0.292572
0,0,0
0,0,0
0,0,0
0,0,0
22.29,7.06025,-0.232985
0,0,0
28.2742,8.57528,-0.303999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.6256,7.80675,-0.316566
0,0,0
30.4506,7.62575,-0.325251
28.9842,7.06985,-0.307316
29.0475,6.89672,-0.307558
34.3563,7.93474,-0.36983
0,0,0
28.3782,6.18833,-0.298228
0,0,0
0,0,0
0,0,0
0,0,0
26.5866,4.94863,-0.275167
26.5554,4.77443,-0.274453
26.529,4.60183,-0.273808
20.6442,3.45076,-0.204752
27.3773,4.40359,-0.283069
27.3899,4.23339,-0.282908
26.4747,3.92578,-0.271953
24.153,3.43022,-0.244665
26.4803,3.59508,-0.271481
24.1179,3.1238,-0.24379
26.5244,3.2701,-0.271504
23.7254,2.77738,-0.238813
11.2384,1.24596,-0.0938939
24.7303,2.58779,-0.250079
28.4984,2.80535,-0.293517
29.919,2.75993,-0.309758
28.8873,2.48611,-0.297641
29.8738,2.38644,-0.308871
27.2871,2.01142,-0.27883
27.5314,1.85964,-0.281514
29.1123,1.78703,-0.299633
0,0,0
30.2026,1.48217,-0.311982
31.4829,1.35139,-0.326645
29.2483,1.07575,-0.300797
29.888,0.915671,-0.3081
29.98,0.734394,-0.309102
30.0329,0.551325,-0.309666
31.3666,0.383281,-0.324998
30.9734,0.188414,-0.320448
30.12,-0.00158242,-0.310611
32.2202,-0.199423,-0.334812
0,0,0
31.9454,-0.589813,-0.331702
32.1301,-0.790466,-0.333879
32.1817,-0.98935,-0.334536
33.0863,-1.22042,-0.345041
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.8393,-4.77541,-0.391566
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0819,-12.3773,-0.359762
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.3087,-15.2515,-0.323961
0,0,0
26.7276,-15.3603,-0.318755
26.5741,-15.4897,-0.317971
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.5627,-16.1893,-0.3122
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.0238,-17.1428,-0.303619
23.7901,-17.1974,-0.301799
0,0,0
23.4745,-17.4118,-0.300324
0,0,0
23.2686,-17.7058,-0.300463
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.7131,-18.2718,-0.290545
0,0,0
21.3433,-18.4128,-0.288356
21.184,-18.5033,-0.287654
20.984,-18.5568,-0.286329
20.6484,-18.4871,-0.282908
20.3301,-18.4281,-0.279729
20.0561,-18.4051,-0.277217
19.7721,-18.3692,-0.274534
19.439,-18.2833,-0.271055
19.1476,-18.2319,-0.26821
18.8129,-18.1346,-0.26465
18.5618,-18.1135,-0.262404
18.2362,-18.0155,-0.258937
17.9485,-17.9503,-0.256057
17.7038,-17.9242,-0.253857
17.4099,-17.8443,-0.250828
17.1294,-17.7737,-0.247994
16.8938,-17.7459,-0.245886
16.6435,-17.6991,-0.243513
16.423,-17.6808,-0.241624
16.183,-17.6383,-0.239389
15.9563,-17.6068,-0.237362
15.6726,-17.5085,-0.234333
15.5145,-17.5474,-0.233457
15.3336,-17.5586,-0.232178
15.1171,-17.5267,-0.230266
14.8997,-17.4905,-0.22832
14.6627,-17.4278,-0.226004
14.4903,-17.439,-0.224829
14.3095,-17.4379,-0.223493
14.1229,-17.4275,-0.222042
14.0513,-17.5583,-0.222698
13.8745,-17.5571,-0.22142
13.7278,-17.5922,-0.220694
13.6257,-17.684,-0.220809
13.4981,-17.7427,-0.220452
13.335,-17.7532,-0.219416
13.1585,-17.7439,-0.218114
12.9306,-17.6621,-0.215799
12.4284,-17.1965,-0.208058
12.2274,-17.139,-0.206169
12.122,-17.2137,-0.206169
12.1491,-17.479,-0.208853
12.0321,-17.5392,-0.208657
11.5481,-17.0571,-0.200928
11.4671,-17.1634,-0.201423
11.3962,-17.2861,-0.202149
11.3177,-17.3984,-0.202736
11.1773,-17.4153,-0.202022
11.0376,-17.4321,-0.201319
10.8504,-17.3714,-0.19958
10.7562,-17.4581,-0.199856
10.5165,-17.3058,-0.196919
10.4466,-17.4309,-0.197737
10.2504,-17.3441,-0.195721
10.0668,-17.2745,-0.193959
9.76384,-16.9934,-0.189409
9.85059,-17.3906,-0.193878
9.70129,-17.3748,-0.192876
9.55786,-17.3674,-0.192
9.30953,-17.1646,-0.188579
9.22572,-17.262,-0.189109
8.87876,-16.8609,-0.183154
8.91005,-17.1751,-0.186529
8.74399,-17.111,-0.184997
8.63478,-17.1563,-0.184893
8.50937,-17.1686,-0.184375
8.41264,-17.2385,-0.184605
8.24522,-17.1618,-0.18297
8.20858,-17.3576,-0.184824
7.86439,-16.8973,-0.178339
7.76805,-16.9616,-0.178546
7.73695,-17.1712,-0.180597
7.47059,-16.8554,-0.176024
7.58997,-17.4124,-0.182451
7.46881,-17.4256,-0.182037
7.08919,-16.8242,-0.17395
6.94259,-16.763,-0.172649
6.83056,-16.783,-0.172372
6.99437,-17.4922,-0.180654
6.78127,-17.2658,-0.177325
6.62051,-17.1653,-0.175575
6.58658,-17.3945,-0.177901
6.48008,-17.4355,-0.177913
6.41168,-17.5811,-0.179214
6.25653,-17.4883,-0.177602
6.1223,-17.4499,-0.176669
0,0,0
5.79143,-17.1788,-0.172476
5.69125,-17.2302,-0.172672
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.32791,32.6041,-0.762639
0,0,0
0,0,0
7.58656,31.07,-0.72833
0,0,0
7.99191,31.0704,-0.730697
8.18623,31.0353,-0.731056
8.35224,30.8947,-0.728832
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.6918,29.296,-0.709275
0,0,0
10.9545,28.9092,-0.702796
11.1033,28.7678,-0.700907
11.3307,28.8294,-0.704254
11.4554,28.6294,-0.700907
11.5868,28.4502,-0.69811
11.7137,28.2641,-0.695145
11.8702,28.152,-0.694117
12.0092,28.0006,-0.692085
12.16,27.8787,-0.690841
12.2806,27.6903,-0.687877
12.4486,27.6107,-0.687781
12.5516,27.3893,-0.68398
12.6654,27.1958,-0.680919
12.8145,27.0805,-0.679939
12.9648,26.9689,-0.679078
13.1248,26.8781,-0.678791
13.2952,26.8087,-0.679102
13.441,26.69,-0.678122
13.6109,26.6195,-0.678457
13.7772,26.5417,-0.678624
13.9962,26.5637,-0.681517
14.1622,26.4835,-0.681684
14.3292,26.4049,-0.681923
14.5209,26.3707,-0.683406
14.6683,26.2558,-0.682712
14.8853,26.2645,-0.685438
15.0641,26.2039,-0.686299
15.2357,26.1299,-0.686825
15.2873,25.8527,-0.681732
15.5274,25.8947,-0.685534
15.6102,25.6742,-0.682043
15.7664,25.5763,-0.681995
15.7593,25.2171,-0.674607
16.1609,25.5101,-0.685653
16.2961,25.3776,-0.684721
16.4231,25.2336,-0.683478
16.5556,25.099,-0.682521
16.7076,24.9944,-0.682449
16.8876,24.9312,-0.683597
17.0793,24.8839,-0.685247
17.2779,24.8452,-0.687183
17.4623,24.7844,-0.688522
17.6651,24.7484,-0.690626
17.8453,24.6793,-0.691798
18.033,24.6193,-0.69328
18.2237,24.562,-0.694882
18.3668,24.4401,-0.694595
18.5516,24.3731,-0.695982
18.6696,24.2184,-0.694762
18.8603,24.1578,-0.696412
19.0175,24.0534,-0.696771
19.2391,24.0291,-0.699616
19.4227,23.9557,-0.701003
19.5839,23.8538,-0.701553
19.6858,23.6801,-0.699903
19.8423,23.5727,-0.700333
19.9444,23.401,-0.698779
20.053,23.2381,-0.697512
20.188,23.1063,-0.697249
20.391,23.0517,-0.699472
20.5667,22.9648,-0.700716
20.7274,22.8604,-0.701433
20.9403,22.8124,-0.704015
21.1336,22.7413,-0.705904
21.3276,22.6694,-0.707817
21.509,22.583,-0.709299
21.7235,22.5298,-0.711929
22.0673,22.6071,-0.718982
22.2337,22.4998,-0.719938
22.4195,22.411,-0.721564
22.5942,22.3102,-0.722831
22.7737,22.213,-0.724266
22.9484,22.1103,-0.725557
23.1713,22.0525,-0.72845
23.3309,21.9332,-0.729263
23.4826,21.806,-0.729837
23.6675,21.7088,-0.73151
23.8685,21.6249,-0.73371
24.0916,21.5594,-0.736627
24.2908,21.4707,-0.738778
24.4801,21.3719,-0.740619
24.666,21.269,-0.742365
24.9095,21.2138,-0.745927
25.1164,21.1256,-0.748342
25.384,21.086,-0.752645
25.5655,20.973,-0.754271
25.7729,20.8799,-0.75671
26.0223,20.8188,-0.76044
26.2947,20.7734,-0.764863
26.5509,20.7125,-0.768784
26.8597,20.6896,-0.774283
27.1357,20.6381,-0.778778
27.3402,20.5301,-0.781121
27.6503,20.4989,-0.78662
27.9192,20.4339,-0.790876
28.1307,20.3249,-0.793434
28.5032,20.329,-0.800726
28.7737,20.2567,-0.805006
29.0345,20.1751,-0.808998
29.3548,20.1317,-0.814713
29.6152,20.0442,-0.818681
29.8025,19.9054,-0.820546
30.1561,19.8751,-0.827193
30.4418,19.7965,-0.831879
0,0,0
0,0,0
16.9165,10.5624,-0.440397
30.1336,18.5601,-0.809835
19.2406,11.6881,-0.501843
0,0,0
17.9384,10.5977,-0.461724
19.316,11.2524,-0.498065
19.5442,11.2253,-0.502464
16.7359,9.47608,-0.423398
19.7826,11.0417,-0.505262
18.4346,10.1413,-0.466625
18.5782,10.0723,-0.468849
18.2446,9.74705,-0.458138
18.9516,9.97582,-0.475639
20.4573,10.6087,-0.514562
19.2382,9.8271,-0.480086
16.1993,8.14964,-0.397123
16.2544,8.05275,-0.397266
16.9504,8.26848,-0.41448
16.9738,8.15134,-0.413763
16.9159,7.99618,-0.410918
16.8813,7.85344,-0.408718
17.1009,7.82837,-0.413237
17.2553,7.77133,-0.416034
17.0312,7.54503,-0.408934
5.70184,2.4834,-0.112178
5.68297,2.4338,-0.111294
17.4427,7.3463,-0.416082
19.61,8.11797,-0.471025
16.2184,6.59745,-0.38218
16.0609,6.41878,-0.377087
16.0813,6.3128,-0.376609
17.6626,6.80887,-0.416154
16.1894,6.12702,-0.377422
17.8338,6.62469,-0.418425
18.5786,6.77195,-0.436357
18.681,6.67971,-0.437911
17.7631,6.2288,-0.41362
17.8464,6.13529,-0.414767
17.249,5.81176,-0.398748
17.8406,5.8895,-0.412759
17.4189,5.63196,-0.401259
18.7007,5.91999,-0.432555
18.8302,5.83414,-0.434898
18.2457,5.53053,-0.419406
18.2995,5.42444,-0.419908
18.5129,5.36437,-0.424402
19.0226,5.38579,-0.436261
19.0235,5.26017,-0.435472
18.9405,5.11234,-0.432627
18.4118,4.84859,-0.418784
18.4431,4.73602,-0.418832
18.9257,4.73638,-0.430021
18.4261,4.49134,-0.417015
18.9863,4.5047,-0.430117
19.1032,4.4088,-0.432316
19.0158,4.26589,-0.429519
18.2367,3.97371,-0.409818
18.5346,3.91967,-0.416513
16.3666,3.35626,-0.363005
19.0981,3.79463,-0.429112
19.1681,3.68644,-0.43026
19.2375,3.57753,-0.431408
19.2946,3.46579,-0.432268
19.28,3.34119,-0.431408
19.4589,3.24934,-0.435257
19.4992,3.13322,-0.435759
19.5052,3.01153,-0.435448
19.463,2.88285,-0.43399
18.835,2.67179,-0.418401
19.491,2.64299,-0.433846
19.5534,2.52937,-0.43497
19.515,2.40275,-0.433679
19.6952,2.30236,-0.437672
19.4486,2.15264,-0.431408
20.053,2.0951,-0.445633
20.0934,1.97476,-0.446303
20.3859,1.8773,-0.453045
20.6171,1.7711,-0.458329
20.8797,1.66468,-0.464378
21.2425,1.56251,-0.472842
21.528,1.45078,-0.479464
21.7959,1.33456,-0.485681
22.3397,1.23034,-0.49852
22.3928,1.0955,-0.499619
23.0013,0.983869,-0.514036
22.7522,0.833372,-0.50794
22.7759,0.694332,-0.508394
22.4809,0.547278,-0.501245
22.3489,0.406865,-0.498017
22.3569,0.2698,-0.498161
22.2862,0.132184,-0.496439
22.2276,-0.00455487,-0.495029
22.2022,-0.140784,-0.494431
22.1229,-0.276042,-0.492566
22.0149,-0.409814,-0.490032
21.9719,-0.543899,-0.489076
21.8853,-0.676148,-0.487091
21.8467,-0.809165,-0.486278
21.8384,-0.943069,-0.486207
21.8212,-1.07651,-0.485944
21.8281,-1.21115,-0.486278
21.8323,-1.3458,-0.486565
21.9612,-1.48906,-0.489865
22.9118,-1.69476,-0.512889
23.8806,-1.91376,-0.536391
25.0188,-2.1595,-0.564006
25.7068,-2.37786,-0.580861
25.7425,-2.54055,-0.582081
25.6181,-2.68709,-0.579475
25.6965,-2.85483,-0.58177
25.466,-2.98752,-0.576653
25.3916,-3.13686,-0.575314
25.3868,-3.29453,-0.575673
25.3215,-3.44418,-0.574597
25.2821,-3.59695,-0.574167
25.4276,-3.77697,-0.578231
25.2182,-3.90418,-0.573736
25.1612,-4.0536,-0.572947
0,0,0
24.9973,-4.34256,-0.570222
24.9062,-4.48434,-0.568668
24.8311,-4.62829,-0.56752
24.7934,-4.77886,-0.567305
24.7469,-4.92758,-0.566899
24.7574,-5.08778,-0.567903
24.7315,-5.24084,-0.568046
24.7526,-5.40422,-0.569361
24.7015,-5.55205,-0.568931
24.4965,-5.6641,-0.564747
24.3679,-5.79212,-0.562451
24.495,-5.98136,-0.566468
0,0,0
24.2194,-6.22996,-0.561519
24.2097,-6.3861,-0.562236
24.2791,-6.564,-0.564938
24.3241,-6.7366,-0.567066
24.0467,-6.81891,-0.561208
23.8037,-6.9081,-0.556211
23.5836,-7.0014,-0.551788
23.435,-7.11404,-0.549158
23.3851,-7.25592,-0.549015
23.2516,-7.37118,-0.546791
23.243,-7.52572,-0.547724
23.1556,-7.6547,-0.546696
23.201,-7.82796,-0.549039
23.1686,-7.9757,-0.549445
23.0994,-8.11075,-0.548943
22.9551,-8.21864,-0.546552
22.8742,-8.34837,-0.545787
22.8028,-8.48125,-0.545285
22.7008,-8.60223,-0.544018
22.5711,-8.71185,-0.542057
22.4921,-8.8403,-0.541412
22.3994,-8.96292,-0.540432
22.3495,-9.10245,-0.540575
22.3496,-9.26276,-0.542033
22.2656,-9.38846,-0.54134
22.1341,-9.49338,-0.539427
22.0864,-9.63381,-0.539714
21.9913,-9.75334,-0.538782
21.9219,-9.88399,-0.538543
21.9217,-10.0462,-0.540145
21.8243,-10.1641,-0.539212
21.7326,-10.2841,-0.538447
21.6205,-10.3939,-0.537156
21.4781,-10.4882,-0.535076
21.3731,-10.5998,-0.534
21.2389,-10.6961,-0.532159
21.1773,-10.8285,-0.532279
21.051,-10.9274,-0.530677
20.9632,-11.0456,-0.530127
20.8906,-11.1717,-0.530007
20.7426,-11.2568,-0.527856
20.5873,-11.3366,-0.525513
20.5034,-11.4549,-0.52513
20.4371,-11.5829,-0.525249
20.3431,-11.6952,-0.524628
20.2312,-11.7966,-0.523528
20.1215,-11.8986,-0.5225
20.0155,-12.0023,-0.521591
19.9184,-12.1109,-0.520946
19.7875,-12.1983,-0.519368
19.7123,-12.3194,-0.519368
19.4632,-12.3305,-0.514467
19.3805,-12.4454,-0.514275
19.3096,-12.5679,-0.514443
19.1796,-12.6514,-0.512937
19.0733,-12.75,-0.512124
18.9798,-12.8567,-0.511693
18.8635,-12.9475,-0.510617
18.7714,-13.0544,-0.510259
18.6844,-13.1647,-0.510067
18.5813,-13.2634,-0.509422
18.4874,-13.3684,-0.509063
18.3526,-13.4432,-0.507509
18.2144,-13.5145,-0.50586
18.0672,-13.5779,-0.503947
17.9612,-13.6716,-0.503277
17.8398,-13.7528,-0.502154
17.7149,-13.8307,-0.500934
17.5889,-13.9069,-0.499691
17.4783,-13.9945,-0.498926
17.3455,-14.0637,-0.497491
17.2164,-14.135,-0.496176
17.034,-14.1611,-0.493212
16.8443,-14.1791,-0.490008
16.6565,-14.1966,-0.486852
16.5328,-14.2672,-0.485704
16.393,-14.323,-0.484055
16.2202,-14.3485,-0.481353
16.0693,-14.3917,-0.479345
11.9679,-10.852,-0.349807
15.7817,-14.4871,-0.475782
15.6434,-14.5381,-0.47418
15.5277,-14.6091,-0.47332
15.4175,-14.6848,-0.47265
15.3005,-14.7535,-0.471766
15.199,-14.8366,-0.471407
15.092,-14.9141,-0.470881
14.9882,-14.9944,-0.470475
14.8952,-15.0854,-0.470451
14.7989,-15.1729,-0.470331
14.7062,-15.2642,-0.470355
14.6129,-15.3548,-0.470379
14.5171,-15.4427,-0.470331
14.4173,-15.5264,-0.470164
14.3157,-15.6079,-0.469949
14.2049,-15.6792,-0.469423
14.0871,-15.7422,-0.468658
13.9697,-15.8051,-0.467916
13.833,-15.8454,-0.466482
13.6898,-15.877,-0.464808
13.5493,-15.9104,-0.46323
13.418,-15.9535,-0.461987
13.24,-15.9394,-0.458998
13.0868,-15.9531,-0.456918
12.9276,-15.9577,-0.454599
12.7614,-15.9517,-0.451993
12.6099,-15.9622,-0.449937
12.4939,-16.0164,-0.449244
12.3533,-16.0381,-0.447594
12.2287,-16.0794,-0.446566
12.0938,-16.1062,-0.445131
11.9703,-16.1472,-0.444151
11.858,-16.2026,-0.443625
11.7543,-16.2693,-0.443458
9.2102,-12.9147,-0.342802
9.12906,-12.9685,-0.34273
11.4072,-16.4173,-0.441545
11.2485,-16.4029,-0.439106
11.0905,-16.3871,-0.436668
10.9353,-16.3734,-0.434325
10.7521,-16.315,-0.430738
