x,y,z
71.5079,31.1446,0.0906204
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.1749,18.5341,0.0807942
0,0,0
0,0,0
0,0,0
0,0,0
60.0251,16.1931,0.0795725
0,0,0
0,0,0
0,0,0
56.5054,13.7652,0.0767709
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.7383,10.0042,0.0757035
55.1838,9.55551,0.0752678
55.4258,9.24751,0.0753984
61.5438,9.88065,0.0796849
61.5292,9.49141,0.0796326
61.2529,9.06435,0.0793973
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.7992,2.81937,0.0765684
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.2086,-12.0623,0.0756211
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.5832,-5.12795,0.0456552
12.3446,-5.11927,0.0454988
12.2392,-5.16383,0.0454429
12.1751,-5.22503,0.0454185
12.1383,-5.29764,0.045415
12.111,-5.37445,0.0454192
12.1179,-5.46675,0.0454499
12.195,-5.59184,0.0455351
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.7983,-10.7488,0.0518965
19.6768,-10.8397,0.0518525
19.6649,-10.991,0.0518965
19.5414,-11.0798,0.0518518
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.1927,-15.7502,0.0569112
25.0365,-15.867,0.0568623
23.5159,-15.1064,0.0556817
23.4311,-15.2559,0.0556887
23.3062,-15.379,0.0556629
23.144,-15.4767,0.0556063
22.9584,-15.5573,0.0555303
22.8271,-15.6735,0.0555002
22.6443,-15.7533,0.0554269
22.5472,-15.892,0.0554269
22.4387,-16.0225,0.0554179
22.4866,-16.2659,0.0555442
22.5783,-16.5443,0.0557104
22.9108,-17.0049,0.0560881
23.1034,-17.3687,0.0563478
23.3139,-17.7518,0.0566263
0,0,0
23.9557,-18.7093,0.0573894
24.2789,-19.2027,0.0577796
24.5876,-19.6932,0.0581615
0,0,0
25.3371,-20.809,0.0590586
25.2597,-21.0063,0.0591047
25.0982,-21.1338,0.0590754
24.949,-21.2712,0.0590579
24.8256,-21.4304,0.0590649
29.9012,-26.1334,0.0638932
29.6916,-26.2733,0.0638478
0,0,0
0,0,0
0,0,0
21.3386,-19.8371,0.056509
21.247,-19.9965,0.0565384
21.095,-20.0989,0.0565104
31.1431,-30.0384,0.0663764
30.8588,-30.1319,0.0662794
0,0,0
0,0,0
0,0,0
20.579,-21.1058,0.0567485
20.5302,-21.316,0.0568302
47.6072,-50.0379,0.0843868
20.5684,-21.8869,0.0571374
20.4691,-22.0508,0.0571737
19.7651,-21.5562,0.0565865
19.7372,-21.7926,0.0566954
20.0138,-22.3724,0.0571255
20.0735,-22.7181,0.0573335
20.0553,-22.9802,0.0574627
19.8754,-23.0582,0.0574215
19.7893,-23.2452,0.0574815
0,0,0
0,0,0
43.0769,-52.5262,0.0835937
42.7248,-52.7537,0.0835616
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.0814,-54.0825,0.0831644
39.7559,-54.3371,0.0831728
39.4832,-54.6651,0.0832461
39.0461,-54.7647,0.0831246
38.6397,-54.9043,0.0830401
38.3237,-55.1715,0.0830667
37.7402,-55.0494,0.0827651
37.5771,-55.5391,0.0829836
37.1829,-55.6896,0.0829173
36.8454,-55.9242,0.0829235
36.4858,-56.125,0.0829033
36.0651,-56.2299,0.0828056
35.7168,-56.4459,0.0828021
35.3491,-56.631,0.0827748
34.9705,-56.7974,0.0827343
34.6613,-57.0767,0.0827881
34.274,-57.2274,0.0827385
0,0,0
33.5666,-57.6394,0.082735
0,0,0
32.8292,-57.9982,0.082696
32.404,-58.0754,0.0825975
32.0027,-58.1926,0.0825333
31.6312,-58.3623,0.082513
31.289,-58.5862,0.0825375
0,0,0
0,0,0
0,0,0
30.0157,-59.6821,0.0828077
0,0,0
0,0,0
0,0,0
28.6317,-60.5907,0.0829543
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.6939,48.1336,-0.571837
0,0,0
0,0,0
22.2568,47.0509,-0.563232
22.503,46.8261,-0.562115
22.5298,46.1542,-0.555284
22.8259,46.042,-0.55563
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.5292,44.5604,-0.549594
24.7953,44.3969,-0.549433
24.9923,44.1116,-0.547682
25.2321,43.9046,-0.546979
25.4476,43.6574,-0.545758
25.7512,43.5615,-0.546576
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.2147,43.3636,-0.559604
28.0211,42.4934,-0.549997
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.1956,36.5857,-0.495731
28.5334,36.5579,-0.497862
28.7826,36.4143,-0.498335
29.003,36.2339,-0.498289
7.53972,9.30237,-0.101577
7.63916,9.30772,-0.102349
7.5862,9.1284,-0.100367
7.60923,9.04266,-0.09978
7.6289,8.95394,-0.0991465
7.67717,8.89939,-0.0990313
7.71321,8.83103,-0.0987088
7.78448,8.80301,-0.0990083
7.80099,8.71336,-0.0983632
7.80999,8.61644,-0.097603
7.88434,8.59193,-0.0979716
7.93555,8.54192,-0.0979485
7.97274,8.47705,-0.0976951
8.01702,8.42,-0.0975684
8.09768,8.40089,-0.0980522
8.17911,8.38182,-0.0985475
8.23179,8.3329,-0.0985705
8.34145,8.34091,-0.0995266
8.41951,8.31627,-0.0999643
8.63428,8.42436,-0.102602
8.83629,8.51625,-0.10501
9.00933,8.577,-0.106933
9.18198,8.63459,-0.108834
0,0,0
9.8126,9.00325,-0.117047
0,0,0
0,0,0
31.7973,28.1132,-0.45257
31.988,27.9341,-0.452858
32.1551,27.734,-0.4528
0,0,0
32.8273,27.6186,-0.457834
9.03737,7.50956,-0.0989967
9.04463,7.42225,-0.0984208
9.03562,7.32254,-0.0976145
9.04837,7.24135,-0.0971422
9.03772,7.1423,-0.0963359
9.06797,7.07625,-0.0961401
9.02963,6.95762,-0.0949536
9.10319,6.92569,-0.0954028
9.12153,6.85169,-0.0950573
9.17223,6.80214,-0.095184
9.20654,6.74042,-0.0950803
9.24691,6.68322,-0.0950688
9.29426,6.631,-0.0951609
9.3225,6.56521,-0.0949882
9.3544,6.50218,-0.094873
9.34877,6.41355,-0.0942394
9.38298,6.3527,-0.0941703
9.48663,6.33834,-0.0950688
9.47943,6.24974,-0.0944353
9.65255,6.27924,-0.0962898
9.80198,6.29118,-0.0978103
10.1437,6.42295,-0.101946
11.0751,6.91785,-0.114063
37.5036,23.1061,-0.471081
37.5865,22.8402,-0.470298
37.7277,22.6102,-0.470321
37.87,22.3808,-0.470378
38.0006,22.1445,-0.470298
38.1756,21.9338,-0.470827
38.3469,21.7204,-0.471323
37.4938,20.9343,-0.458318
0,0,0
37.7979,20.4998,-0.458974
38.8657,20.7713,-0.471288
37.8299,19.9203,-0.456152
38.0357,19.7316,-0.457247
38.1427,19.491,-0.457074
26.3741,13.2739,-0.303769
0,0,0
0,0,0
40.469,19.4423,-0.480837
0,0,0
0,0,0
38.5453,17.6524,-0.452017
0,0,0
0,0,0
41.247,17.9788,-0.481966
38.7987,16.6291,-0.449909
38.8623,16.3748,-0.449437
38.9278,16.1219,-0.449011
38.8454,15.8092,-0.446764
39.262,15.6986,-0.450738
39.2524,15.4161,-0.449437
39.4069,15.1984,-0.450186
39.5911,14.991,-0.451314
39.6467,14.7346,-0.450877
39.6715,14.4674,-0.450082
39.8189,14.2449,-0.450808
0,0,0
0,0,0
0,0,0
40.2362,13.2897,-0.451775
0,0,0
0,0,0
0,0,0
40.9589,12.4222,-0.456694
40.9682,12.151,-0.455899
41.3425,11.9866,-0.459504
41.5664,11.7755,-0.461313
41.66,11.5263,-0.461578
41.6846,11.2582,-0.461036
41.807,11.0165,-0.461681
43.066,11.0661,-0.475861
43.2825,10.8391,-0.477635
41.9541,10.2333,-0.461105
41.9578,9.96181,-0.460414
42.1623,9.73748,-0.462119
43.6515,9.79968,-0.479006
0,0,0
42.9057,9.08067,-0.468846
0,0,0
43.8465,8.71903,-0.478626
43.9287,8.4555,-0.478971
0,0,0
0,0,0
44.1448,7.65727,-0.479766
43.8428,7.32808,-0.4757
43.6964,7.02828,-0.473477
43.8405,6.77576,-0.474663
43.8842,6.50707,-0.474698
0,0,0
0,0,0
0,0,0
0,0,0
44.6372,5.22506,-0.481356
0,0,0
44.876,4.69552,-0.483418
45.0901,4.4384,-0.485572
45.1642,4.16605,-0.486125
45.2727,3.89605,-0.487092
0,0,0
45.4786,3.3521,-0.488958
45.8615,3.09751,-0.493151
45.9814,2.8223,-0.494326
46.1037,2.54595,-0.495547
46.1134,2.26277,-0.495489
46.3962,1.99136,-0.4986
0,0,0
0,0,0
47.5406,1.16433,-0.511455
48.1087,0.882913,-0.517928
0,0,0
47.36,0.28789,-0.50922
0,0,0
47.7459,-0.295705,-0.513666
48.0492,-0.592438,-0.517191
48.3156,-0.892256,-0.520313
48.4381,-1.19187,-0.521799
48.4769,-1.49051,-0.52234
48.4968,-1.78903,-0.522686
48.5928,-2.09121,-0.52393
48.8587,-2.40309,-0.527155
48.9648,-2.70958,-0.52856
49.0601,-3.0169,-0.529862
49.6322,-3.35791,-0.536693
0,0,0
49.9989,-3.99965,-0.54145
50.1817,-4.32431,-0.543857
50.3991,-4.65476,-0.546691
50.6712,-4.99363,-0.550181
50.8196,-5.32331,-0.552266
50.8237,-5.63922,-0.552704
50.8974,-5.96376,-0.553971
51.1883,-6.31649,-0.557784
51.2934,-6.64922,-0.559466
51.4973,-6.99722,-0.562322
51.496,-7.31912,-0.562818
51.9793,-7.71348,-0.56898
0,0,0
49.7345,-8.00529,-0.543938
52.3562,-8.7572,-0.575143
52.7044,-9.14824,-0.579854
52.9386,-9.52386,-0.583264
53.0492,-9.88018,-0.585256
53.3784,-10.2808,-0.589841
53.38,-10.6212,-0.590613
51.8984,-10.6578,-0.573968
52.0942,-11.0316,-0.577055
0,0,0
0,0,0
52.4864,-12.1282,-0.584197
0,0,0
0,0,0
52.9584,-13.2687,-0.592559
53.3196,-13.7074,-0.597835
0,0,0
53.3848,-14.4249,-0.600669
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.5303,-18.3484,-0.637345
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.0855,-21.2231,-0.665221
0,0,0
0,0,0
0,0,0
0,0,0
12.6899,-5.16588,-0.12147
12.3762,-5.12692,-0.117957
12.2367,-5.15732,-0.116609
12.1883,-5.22521,-0.116402
12.1551,-5.2995,-0.11639
12.1406,-5.38209,-0.116621
12.1256,-5.4647,-0.116851
12.1946,-5.58606,-0.118153
0,0,0
0,0,0
0,0,0
0,0,0
20.5113,-10.1685,-0.227364
20.3753,-10.2573,-0.226419
20.3387,-10.3958,-0.226765
0,0,0
20.0308,-10.5504,-0.224438
19.8696,-10.6218,-0.223182
19.7821,-10.7316,-0.222894
0,0,0
19.6489,-10.9735,-0.222894
19.5708,-11.0879,-0.222756
19.5102,-11.2123,-0.22286
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.3665,-15.2033,-0.284774
23.1668,-15.2765,-0.283311
23.0227,-15.385,-0.28262
22.8095,-15.4458,-0.280973
22.7753,-15.6273,-0.281825
22.6125,-15.7206,-0.280892
0,0,0
0,0,0
0,0,0
0,0,0
22.9717,-17.0388,-0.293114
0,0,0
0,0,0
23.546,-18.1461,-0.306084
24.0065,-18.7369,-0.314447
24.3422,-19.2404,-0.32107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.5635,-23.7831,-0.374368
0,0,0
18.8862,-17.3314,-0.258925
18.7802,-17.4477,-0.258937
21.3066,-20.0398,-0.300589
21.1448,-20.1337,-0.299979
22.1843,-21.3845,-0.318593
19.895,-19.4146,-0.283864
0,0,0
0,0,0
0,0,0
24.0429,-24.643,-0.360246
20.5856,-21.36,-0.30537
0,0,0
20.6315,-21.9402,-0.310576
0,0,0
23.2019,-25.2886,-0.35899
23.5184,-25.9514,-0.367088
19.3466,-21.613,-0.29779
19.9779,-22.5957,-0.311083
19.8356,-22.7141,-0.311025
19.5953,-22.7188,-0.309252
0,0,0
19.7309,-23.4519,-0.316693
0,0,0
0,0,0
23.9482,-29.5522,-0.401818
0,0,0
24.3426,-30.8041,-0.415917
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.2378,-29.0094,-0.377801
0,0,0
23.8512,-33.4324,-0.436731
26.5126,-37.6496,-0.494096
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
