x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.620281,3.21878,0.278034
0.639436,3.21198,0.277812
0.659132,3.208,0.277812
0.675709,3.18926,0.276703
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.776802,3.02014,0.266204
0.795065,3.01435,0.26613
0,0,0
0.826946,2.98611,0.264726
0.843623,2.97522,0.264282
0.860197,2.96424,0.263838
0.875818,2.9503,0.263173
0.888986,2.92865,0.261916
0.906939,2.92314,0.261916
0.930878,2.93653,0.263395
0.95164,2.93931,0.26406
0.972784,2.94288,0.2648
0.994007,2.94631,0.265539
1.01434,2.94676,0.266057
1.03537,2.94895,0.266722
1.05042,2.93409,0.266057
1.07011,2.93227,0.266426
1.08565,2.91911,0.265909
1.10425,2.91425,0.266057
1.12534,2.9158,0.266722
1.14868,2.92276,0.267831
1.16807,2.91936,0.268127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.6176,67.8506,5.64885
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.68354,11.634,1.02973
6.80951,11.6867,1.03778
6.89631,11.6705,1.04
6.99188,11.6682,1.04348
7.09648,11.6796,1.04821
7.18736,11.6673,1.05094
7.27941,11.6559,1.05383
7.36466,11.6329,1.05575
7.4386,11.5917,1.05612
7.56993,11.6387,1.06433
7.64394,11.5962,1.0647
7.70886,11.5399,1.06388
7.84269,11.5857,1.07224
8.01007,11.678,1.08488
6.75909,9.72539,0.913057
6.84275,9.71798,0.916162
6.94104,9.73021,0.921116
7.04091,9.74321,0.926217
7.13531,9.74731,0.930579
7.22943,9.74981,0.934867
7.3538,9.79139,0.942852
7.47169,9.82229,0.94995
7.57807,9.8363,0.955569
7.66282,9.82107,0.958526
7.74395,9.80048,0.96104
7.83821,9.7956,0.965107
7.94085,9.80002,0.970134
8.03689,9.79506,0.974348
8.15419,9.8146,0.981003
8.24121,9.79644,0.984108
8.33803,9.78896,0.988322
8.30741,9.63264,0.978045
8.37751,9.59425,0.979302
8.47651,9.58825,0.983812
8.62762,9.63935,0.994089
8.7241,9.62762,0.998229
8.84031,9.63638,1.00451
8.98002,9.66892,1.01331
9.12251,9.70228,1.02233
9.23481,9.70175,1.02802
9.37581,9.72965,1.03675
9.48895,9.72691,1.04244
9.60101,9.72172,1.04799
9.72041,9.72258,1.05427
0,0,0
11.0015,10.7373,1.17471
11.0126,10.617,1.16909
11.0003,10.4757,1.16118
11.0266,10.3724,1.15734
11.0046,10.2251,1.14869
11.0171,10.1116,1.14366
11.0361,10.0049,1.13937
11.1136,9.95166,1.141
11.2021,9.90773,1.14373
11.3558,9.92017,1.1529
11.495,9.91806,1.16059
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.5536,9.01866,1.12163
4.35262,3.35394,0.44239
4.29535,3.26797,0.435145
4.31133,3.23856,0.434775
4.34874,3.22512,0.436401
4.46982,3.27263,0.445717
4.48497,3.24163,0.445274
4.51045,3.21811,0.445791
4.53664,3.19497,0.446383
4.56925,3.17618,0.447566
4.5977,3.15429,0.448379
4.62935,3.13441,0.449488
4.67171,3.12146,0.451558
4.83063,3.18499,0.463979
4.81582,3.13299,0.460948
4.85509,3.11631,0.462722
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.2275,12.3867,2.05231
24.3823,12.2777,2.05889
24.2919,12.0459,2.04521
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.08,-38.7812,6.43204
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.9635,-38.8617,5.27046
0,0,0
58.1477,-39.356,5.24051
57.9199,-39.7222,5.24184
58.3802,-40.5668,5.3055
58.1963,-40.9708,5.31149
53.3856,-38.0762,4.89642
52.2788,-37.7729,4.81665
51.9776,-38.0429,4.81036
51.4084,-38.1128,4.77946
50.8537,-38.1874,4.74981
50.4796,-38.3931,4.73687
49.6829,-38.2706,4.68445
49.2128,-38.392,4.66242
0,0,0
49.6499,-39.7225,4.749
0,0,0
50.6537,-41.5553,4.89236
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.3303,-38.3007,4.32247
43.0283,-38.5067,4.31589
42.5089,-38.5142,4.28765
42.5621,-39.0406,4.31685
42.3225,-39.3017,4.31692
41.9839,-39.4698,4.30709
41.9779,-39.9521,4.33134
41.7477,-40.2242,4.33297
41.4987,-40.4782,4.33282
41.2637,-40.7461,4.3343
41.0334,-41.0189,4.33644
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.5918,-38.6265,3.87916
0,0,0
33.36,-38.1837,3.79406
32.7289,-37.9286,3.74911
32.4445,-38.0688,3.74327
32.2128,-38.2702,3.74356
31.746,-38.1887,3.71672
31.6908,-38.6017,3.73772
32.234,-39.7583,3.82962
32.192,-40.2083,3.85365
31.8977,-40.3457,3.84803
31.8582,-40.8079,3.87317
31.1213,-40.3723,3.81417
31.5181,-41.41,3.89313
31.3018,-41.6536,3.89786
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.5374,-38.7342,3.43437
25.0144,-40.0282,3.5344
0,0,0
0,0,0
0,0,0
26.0554,-44.0646,3.83021
25.7494,-44.1633,3.82504
23.1543,-40.2786,3.4794
25.0929,-44.2773,3.80811
24.7084,-44.2293,3.79103
24.3447,-44.2132,3.77691
24.003,-44.2329,3.76604
23.6521,-44.2316,3.75362
23.3157,-44.2533,3.74334
22.9826,-44.2778,3.73351
22.5924,-44.1871,3.71428
22.2204,-44.1254,3.69772
21.92,-44.2019,3.69284
21.6015,-44.2397,3.68493
21.2882,-44.2851,3.67784
20.9512,-44.2779,3.6666
20.6223,-44.2836,3.65662
20.2821,-44.2606,3.64449
19.9671,-44.2888,3.63673
19.6311,-44.2664,3.62505
19.2738,-44.1904,3.60922
19.0062,-44.317,3.60996
18.6994,-44.351,3.60338
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.666843,3.05808,0.230468
0.679907,3.02861,0.228849
0.698702,3.02535,0.228911
0.713331,3.0045,0.227853
0.736012,3.01752,0.228974
0.750389,2.99649,0.227915
0.774726,3.01503,0.22941
0.792448,3.00732,0.229223
0.808803,2.9947,0.228725
0.8245,2.98006,0.228102
0.841137,2.96918,0.227728
0.855169,2.94959,0.226794
0.871264,2.93759,0.226358
0.887533,2.92646,0.225985
0.905473,2.92095,0.225985
0.926695,2.92581,0.22667
0.950776,2.93906,0.227915
0.973176,2.94644,0.228787
0.997615,2.95933,0.230032
1.01965,2.96447,0.230779
1.03981,2.96381,0.231153
1.05898,2.96019,0.23134
1.97605,5.41769,0.39498
1.09036,2.93388,0.230468
1.11046,2.93273,0.230842
1.12664,2.92121,0.23053
1.15001,2.92818,0.231464
1.17241,2.93218,0.232212
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.1063,67.9019,4.69489
31.6727,68.0328,4.71712
31.6261,66.8573,4.6495
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.3555,70.7007,5.05343
0,0,0
0,0,0
2.22252,3.92349,0.316522
2.24357,3.90459,0.316149
2.26598,3.88816,0.315962
2.28726,3.86989,0.315651
2.31352,3.86006,0.315962
7.10285,11.6862,0.888391
7.20113,11.6857,0.891567
7.2912,11.6709,0.893746
7.37015,11.6378,0.894618
7.44142,11.5923,0.894618
7.56249,11.6234,0.900347
7.64576,11.5951,0.901716
7.70844,11.5356,0.900782
7.85015,11.593,0.908691
8.016,11.6829,0.919152
6.75779,9.72082,0.773818
6.84375,9.7167,0.776682
6.93745,9.72246,0.780356
7.02621,9.72015,0.78347
7.12817,9.73484,0.787953
7.23653,9.75665,0.793059
7.34302,9.7743,0.797916
7.45121,9.7926,0.802897
7.56294,9.81389,0.80819
7.65986,9.81451,0.811926
7.73541,9.7869,0.813483
7.82837,9.78055,0.816783
7.91903,9.77032,0.819834
8.04088,9.79715,0.825936
8.13019,9.78294,0.828801
8.23569,9.78709,0.833222
8.32148,9.76676,0.835712
8.31345,9.63692,0.829237
8.37374,9.58723,0.829361
8.46943,9.57754,0.832848
8.60793,9.61462,0.84032
8.72106,9.62152,0.845364
8.82717,9.6193,0.849723
8.96415,9.64904,0.856884
9.0772,9.65129,0.861803
9.245,9.70961,0.871641
9.33557,9.68504,0.874443
9.46174,9.69615,0.880421
9.58839,9.70607,0.886399
9.69364,9.69292,0.890446
0,0,0
10.9256,10.6598,0.987522
0,0,0
0,0,0
0,0,0
10.9653,10.1854,0.968904
11.0114,10.1031,0.967534
11.0554,10.0192,0.966039
11.0802,9.9186,0.962988
11.5604,10.2213,0.99792
11.6138,10.1423,0.997173
11.6486,10.0474,0.994932
11.6926,9.96082,0.993499
11.7825,9.9133,0.995866
0,0,0
0,0,0
0,0,0
33.3787,26.7114,2.70238
33.7573,26.6763,2.7195
33.9959,26.5276,2.72548
4.3339,3.33967,0.376549
4.34319,3.30455,0.375677
4.46793,3.35636,0.383834
4.47,3.31521,0.382402
4.47335,3.27534,0.381094
4.48446,3.2414,0.380409
4.50264,3.21266,0.380285
4.52472,3.1867,0.380472
4.56221,3.17141,0.381841
4.59969,3.15577,0.383211
4.64542,3.1454,0.385204
4.73766,3.16562,0.390683
0,0,0
4.89077,3.1818,0.399214
4.89172,3.13988,0.397844
4.90584,3.1066,0.397471
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.6889,-37.9235,5.42878
0,0,0
77.2329,-38.8817,5.42984
0,0,0
77.0803,-39.998,5.45307
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.7572,-37.8458,4.44819
58.8335,-37.7686,4.397
58.8942,-38.3199,4.41886
