x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.8275,32.2392,5.91136
41.9644,31.9362,5.90296
42.3224,31.8005,5.92563
0,0,0
43.2355,31.664,5.99818
42.9433,31.047,5.93149
43.4081,30.9792,5.9691
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.3948,23.6644,5.05354
38.4866,23.3964,5.04668
38.753,23.2339,5.06272
38.9043,23.0012,5.06393
40.1755,23.4213,5.20959
41.0431,23.5908,5.30261
39.2259,22.2273,5.05177
39.1073,21.8442,5.01936
39.3564,21.6676,5.03407
39.4144,21.3854,5.02467
41.282,22.0719,5.24388
41.837,22.0396,5.29675
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.7867,15.5164,4.68335
38.8507,15.2662,4.6797
38.9352,15.0243,4.67871
0,0,0
39.0561,14.5228,4.67152
39.7803,14.5149,4.74684
0,0,0
0,0,0
39.0512,13.4397,4.63037
39.1301,13.1988,4.63004
39.2085,12.9579,4.62982
39.2144,12.6935,4.6213
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.3928,6.18961,3.9233
34.4263,5.97778,3.92285
36.0022,6.02409,4.09661
0,0,0
36.1884,5.59962,4.10955
35.47,5.26582,4.02494
34.9339,4.96736,3.96112
34.9627,4.75278,3.96101
35.7797,4.64042,4.04949
35.9229,4.43504,4.06243
35.4855,4.16015,4.01045
35.2239,3.91054,3.97838
35.3322,3.70324,3.98789
36.1446,3.5643,4.07626
36.2538,3.35059,4.0861
36.2707,3.12782,4.08577
36.5845,2.92884,4.11873
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.8956,-2.56984,3.92827
34.5919,-2.76097,3.8962
34.5911,-2.97462,3.89808
0,0,0
33.0258,-3.24874,3.72742
0,0,0
33.1198,-3.66887,3.74268
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.8622,-11.0879,5.82753
50.7738,-11.3954,5.82531
50.7475,-11.717,5.8304
50.6243,-12.0163,5.82465
0,0,0
48.3501,-12.1051,5.58111
49.2693,-12.657,5.69536
49.2628,-12.978,5.70365
48.738,-13.1601,5.65244
48.7531,-13.4857,5.66361
0,0,0
47.616,-13.8023,5.55146
0,0,0
0,0,0
33.9154,-10.5113,3.98579
33.8237,-10.7108,3.98269
0,0,0
32.8036,-10.8325,3.87883
0,0,0
33.0056,-11.3502,3.91854
0,0,0
32.7852,-11.7263,3.90925
0,0,0
32.5326,-12.0883,3.89664
32.5889,-12.3373,3.91224
0,0,0
32.4008,-12.7228,3.90814
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.029,-21.7635,5.70044
45.9725,-22.083,5.71007
45.7959,-22.345,5.70509
45.601,-22.5974,5.69801
46.2445,-23.2708,5.79556
0,0,0
46.2325,-23.9802,5.83029
0,0,0
0,0,0
45.8593,-24.8683,5.83991
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.8232,-18.4697,4.03324
29.7597,-18.0815,3.90958
0,0,0
29.9149,-18.6823,3.95935
29.578,-18.7251,3.93015
29.4852,-18.9207,3.93314
29.0244,-18.8775,3.88746
29.5719,-19.4928,3.97594
28.1815,-18.8254,3.80595
28.0877,-19.013,3.80893
28.0016,-19.2063,3.81314
28.04,-19.4867,3.83437
27.8605,-19.6166,3.8263
29.633,-21.1377,4.08511
29.3601,-21.2161,4.06553
30.4596,-22.2964,4.23519
30.3853,-22.5296,4.24393
30.3347,-22.7819,4.25621
30.0662,-22.8701,4.23829
0,0,0
29.6516,-23.1347,4.21971
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.2506,-28.887,4.60936
0,0,0
0,0,0
0,0,0
27.5444,-28.5708,4.45087
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.1912,-33.8326,5.00719
0,0,0
0,0,0
0,0,0
27.6181,-33.6446,4.87845
27.4243,-33.8297,4.88078
27.2205,-34.0028,4.88155
27.0675,-34.2401,4.89161
26.8752,-34.429,4.89493
26.8606,-34.8491,4.93088
26.5855,-34.9334,4.91971
26.3814,-35.1102,4.9217
26.1886,-35.3025,4.92601
25.7859,-35.2092,4.89106
0,0,0
0,0,0
25.7161,-36.505,5.00365
25.4729,-36.6351,5
25.2595,-36.8079,5.00233
25.0599,-37.0017,5.00764
25.2604,-37.7952,5.09335
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.9096,-42.1322,5.48123
24.6566,-42.2945,5.48256
24.4576,-42.551,5.49616
24.197,-42.702,5.49638
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.2951,-50.2381,6.29382
25.0031,-50.4262,6.29803
24.6954,-50.5832,6.29858
24.5503,-51.0786,6.34116
24.2228,-51.1996,6.33762
0,0,0
23.5426,-51.3836,6.32424
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.71458,-16.2787,1.95437
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.8442,39.681,5.94809
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.0879,31.6844,5.15863
41.3132,31.4558,5.16256
41.6041,31.2759,5.17475
41.7872,31.0141,5.17376
40.8987,29.9672,5.04178
43.2355,31.2735,5.30428
43.4354,31.014,5.30536
43.4549,30.6271,5.28482
43.5987,30.3298,5.27961
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.2041,24.5408,4.51884
38.3658,24.3134,4.52022
38.4737,24.0522,4.5155
38.5181,23.7525,4.50361
38.6759,23.5235,4.50508
38.5754,23.1393,4.47697
38.864,22.9893,4.49388
38.7739,22.616,4.46754
38.0812,21.8999,4.3729
39.4831,22.3849,4.51687
39.5442,22.1,4.50832
0,0,0
41.0254,22.2716,4.64464
39.4143,21.0848,4.44897
0,0,0
40.774,21.1729,4.57181
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.4675,15.6733,4.13674
38.5657,15.4381,4.13703
38.7468,15.2354,4.14627
38.7876,14.9773,4.14077
0,0,0
39.0617,14.5349,4.15059
39.553,14.4421,4.19295
39.6072,14.187,4.18941
38.9949,13.6983,4.11629
39.0086,13.4348,4.10902
39.1281,13.2079,4.11295
39.1507,12.9485,4.10696
0,0,0
0,0,0
39.1686,12.1593,4.08485
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.1228,11.8251,5.50565
54.242,11.5029,5.51046
54.3886,11.1857,5.51823
35.6874,7.11124,3.62825
35.6629,6.87912,3.62147
34.4728,6.43038,3.49774
34.5322,6.22244,3.4998
34.4217,5.98469,3.48496
34.5216,5.78407,3.49135
35.2923,5.69082,3.56496
35.2734,5.46593,3.55965
34.7255,5.16303,3.50167
35.259,5.02143,3.55179
35.2941,4.80567,3.55228
35.3012,4.58619,3.55012
35.2773,4.36315,3.54501
35.2827,4.14417,3.54294
35.4044,3.93839,3.55257
35.4694,3.72544,3.5567
35.5154,3.51009,3.55906
35.788,3.31543,3.58402
35.8017,3.09526,3.58343
36.188,2.90508,3.61989
37.4646,2.77635,3.74461
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.6153,-1.64009,3.35828
0,0,0
32.3272,-1.9752,3.23307
32.3681,-2.17712,3.23838
0,0,0
0,0,0
34.7756,-2.98287,3.48152
0,0,0
34.9621,-3.43155,3.50393
0,0,0
0,0,0
0,0,0
32.649,-4.01575,3.2832
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.7651,-10.8367,5.06438
0,0,0
49.5566,-11.43,5.05711
49.4855,-11.7339,5.05711
47.2864,-11.5194,4.84099
48.522,-12.1362,4.97406
48.4196,-12.4268,4.97131
49.3424,-12.9868,5.07342
46.9376,-12.6624,4.83569
0,0,0
0,0,0
47.6218,-13.7921,4.93082
0,0,0
0,0,0
0,0,0
0,0,0
32.7592,-10.5875,3.43454
0,0,0
0,0,0
31.53,-10.8352,3.32713
31.4958,-11.04,3.33056
32.7245,-11.6966,3.46658
32.6661,-11.9022,3.46806
32.5897,-12.1014,3.46776
32.6181,-12.3402,3.47867
32.4387,-12.5004,3.46776
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.1812,-21.5907,5.15873
46.5317,-21.6398,5.10251
46.4115,-21.9312,5.10399
45.8876,-22.0291,5.06143
0,0,0
45.7681,-22.667,5.07843
46.1056,-23.1875,5.13121
45.7745,-23.374,5.11037
45.7557,-23.7195,5.12433
45.6551,-24.0239,5.12944
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.2523,-18.3718,3.52997
30.4576,-18.7532,3.56692
30.3673,-18.9556,3.56987
30.1731,-19.0926,3.56083
30.0126,-19.25,3.55582
28.1151,-18.2774,3.34629
28.7545,-18.9451,3.43523
28.6841,-19.1521,3.44073
0,0,0
0,0,0
29.9188,-20.7827,3.63218
28.1208,-19.7907,3.43051
28.0774,-20.0189,3.44005
27.8871,-20.1425,3.43189
29.448,-21.546,3.63808
29.3176,-21.728,3.63837
29.9876,-22.5109,3.73763
29.0417,-22.0808,3.63749
29.6547,-22.8353,3.73085
29.5493,-23.0444,3.73527
0,0,0
43.2584,-34.5968,5.50486
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.9048,-26.1798,3.88593
28.7077,-26.3237,3.88112
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.1855,-27.5025,3.8536
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.3875,-44.5293,5.97148
40.1142,-44.777,5.97158
28.7105,-32.4467,4.31324
28.4428,-32.5443,4.30302
28.2172,-32.6888,4.29919
0,0,0
28.9837,-34.4219,4.47855
28.8802,-34.7291,4.49525
28.7032,-34.9503,4.50095
27.5416,-33.9587,4.35255
27.319,-34.1099,4.35039
27.2623,-34.4705,4.37477
27.0944,-34.6936,4.38184
26.9478,-34.9459,4.39265
26.0993,-34.2784,4.28936
26.5212,-35.2795,4.39334
25.6672,-34.5833,4.28779
26.1709,-35.7179,4.40749
27.2251,-37.6388,4.62213
25.4721,-35.6744,4.36356
25.2912,-35.8845,4.37015
25.5195,-36.6843,4.44779
25.1458,-36.6245,4.42194
24.675,-36.4156,4.3787
24.5932,-36.7789,4.40395
24.9733,-37.8478,4.51265
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.2342,-41.4884,4.83018
24.7478,-41.2568,4.78576
24.5139,-41.4412,4.7896
24.4723,-41.9562,4.83136
24.4476,-42.511,4.87755
24.1711,-42.6334,4.87451
23.893,-42.7522,4.87126
23.5798,-42.8065,4.86095
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.0399,-50.4708,5.59862
24.8552,-50.8801,5.62682
24.3829,-50.6999,5.59046
0,0,0
0,0,0
23.4464,-51.1419,5.59066
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.70204,-16.2341,1.73385
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
