x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.6118,59.6766,1.64001
22.9865,59.56,1.64064
23.3563,59.4299,1.64097
0,0,0
24.6675,60.5721,1.67987
25.031,60.4011,1.67937
0,0,0
0,0,0
0,0,0
23.22,52.3591,1.47561
23.5429,52.2201,1.47574
23.9466,52.2574,1.48079
23.9427,51.4135,1.46149
24.6442,52.0825,1.48421
24.8689,51.7339,1.47873
25.128,51.4617,1.47541
25.7883,52.0025,1.49494
26.0062,51.6432,1.48931
0,0,0
29.0106,55.8915,1.61878
29.0208,55.0819,1.60086
29.1876,54.5836,1.59176
29.3937,54.1672,1.585
0,0,0
24.8172,44.4239,1.31495
24.7463,43.6654,1.29746
0,0,0
0,0,0
25.818,43.6629,1.31091
0,0,0
25.4473,41.8547,1.26713
0,0,0
27.5196,44.0368,1.34117
27.8027,43.8883,1.34179
28.1114,43.7791,1.34365
30.1861,46.3817,1.42691
30.3837,46.0646,1.42296
30.4619,45.5723,1.41374
30.5503,45.1031,1.4052
30.6172,44.6098,1.3959
30.6215,44.0345,1.38406
30.7576,43.6562,1.37823
30.9017,43.2941,1.3729
25.7294,35.5835,1.13962
30.664,41.8648,1.34029
26.6144,35.872,1.15862
26.2029,34.8681,1.13221
26.5035,34.8212,1.13583
26.558,34.452,1.12929
27.1847,34.8211,1.14628
27.3867,34.6396,1.14583
27.5862,34.4553,1.14533
31.4209,38.7551,1.28998
31.5033,38.3731,1.28384
31.5586,37.963,1.27678
31.6319,37.5798,1.27058
31.493,36.952,1.25628
31.597,36.6166,1.25158
31.7526,36.3437,1.24896
31.8976,36.0606,1.24602
31.9315,35.6557,1.23899
31.9395,35.2273,1.23112
31.9942,34.8553,1.22514
32.0666,34.5068,1.21994
32.1003,34.1208,1.21343
32.156,33.7625,1.20785
32.1953,33.3911,1.20179
32.3039,33.0949,1.19835
32.3588,32.7467,1.19307
32.3817,32.3702,1.18677
32.3528,31.9468,1.17875
17.8016,17.363,0.660894
28.5016,27.4611,1.03071
28.3314,26.9639,1.01897
28.4766,26.771,1.01829
28.3071,26.2863,1.00686
28.3794,26.031,1.00384
29.0098,26.2833,1.01983
28.617,25.6094,1.00116
28.8111,25.4665,1.00241
29.0089,25.326,1.00382
29.8172,25.711,1.02551
29.8891,25.4549,1.02269
32.9954,27.7531,1.11962
33.0128,27.4236,1.11464
32.9579,27.0379,1.10741
33.0991,26.8157,1.10663
33.2131,26.5721,1.10502
33.2892,26.2997,1.10225
33.3191,25.9928,1.09808
33.3742,25.708,1.09479
33.4239,25.421,1.0914
33.4802,25.141,1.08828
33.5246,24.8541,1.08486
33.5643,24.5659,1.08137
33.5945,24.2728,1.07765
33.6736,24.0169,1.07552
33.6421,23.6844,1.07004
33.7072,23.4222,1.0676
33.786,23.1708,1.06564
33.8141,22.8863,1.0622
33.8608,22.6162,1.05938
33.7018,22.2121,1.05044
33.7737,21.9635,1.04853
33.8776,21.7364,1.04762
33.9596,21.4961,1.04611
34.0493,21.2613,1.04488
29.7999,18.3545,0.915587
30.6621,18.6271,0.937652
29.926,17.9294,0.912748
30.02,17.7363,0.912295
29.7983,17.3595,0.902696
29.9112,17.1803,0.902897
30.4927,17.2664,0.916668
30.6967,17.1341,0.919508
34.359,18.9028,1.02159
34.4225,18.6636,1.0201
34.4773,18.4204,1.01842
34.5163,18.1699,1.01633
34.5579,17.9219,1.01437
34.5924,17.6713,1.01226
34.5073,17.3616,1.00683
34.5227,17.1047,1.0043
34.6405,16.8992,1.00467
34.6985,16.6646,1.00342
34.7639,16.4343,1.00241
34.8043,16.1929,1.00075
34.8385,15.9495,0.998969
34.8828,15.7116,0.997512
34.9091,15.4665,0.995602
34.9649,15.2352,0.994546
34.9832,14.9885,0.992511
35.0202,14.7507,0.991028
35.062,14.5156,0.989721
35.0986,14.2791,0.988314
35.1224,14.0383,0.986605
35.1604,13.8039,0.985323
35.1932,13.5681,0.983941
35.2299,13.3345,0.98271
35.2642,13.1007,0.981453
35.2951,12.8663,0.980147
35.2859,12.6182,0.97781
35.2362,12.3571,0.974442
35.2877,12.1325,0.973814
35.3681,11.918,0.97399
35.4302,11.6973,0.973713
35.4965,11.4782,0.973588
35.552,11.2556,0.973211
31.1658,9.65684,0.855979
35.6291,10.8008,0.971678
35.6678,10.574,0.970974
35.7004,10.3458,0.970145
31.4579,8.90734,0.857663
35.7466,9.88533,0.968109
35.7699,9.65591,0.967154
31.6677,8.34028,0.858994
35.847,9.20628,0.966149
35.8834,8.9813,0.965647
35.9252,8.75788,0.96532
35.9607,8.53312,0.964868
35.9949,8.30826,0.964415
36.0198,8.08156,0.963762
36.0385,7.85379,0.962983
36.0468,7.62424,0.961978
36.0156,7.38705,0.959992
36.0681,7.16748,0.960193
36.1467,6.95283,0.961098
36.2113,6.73511,0.961676
36.2647,6.5151,0.962003
36.305,6.29263,0.962028
36.341,6.06942,0.961978
36.3756,5.846,0.961927
36.4088,5.62239,0.961877
36.4416,5.39874,0.961852
36.478,5.1756,0.961952
36.5011,4.9506,0.961751
36.5407,4.72782,0.962003
36.5671,4.50328,0.961952
36.599,4.2794,0.962078
36.6295,4.05531,0.962204
36.6656,3.83172,0.962505
36.6994,3.60775,0.962782
36.7348,3.38378,0.963134
36.7598,3.15875,0.963259
36.7835,2.93353,0.963385
36.7799,2.70624,0.962857
36.7409,2.47681,0.961475
36.8013,2.25414,0.962631
36.8834,2.03208,0.964365
36.955,1.80867,0.965873
37.0034,1.58351,0.966828
37.0564,1.35804,0.967933
37.094,1.13156,0.968687
37.1362,0.904807,0.969592
37.168,0.677419,0.970271
37.1985,0.449675,0.970949
32.933,0.195887,0.863669
32.8996,-0.00618465,0.862814
37.2934,-0.235688,0.973286
37.3263,-0.464947,0.974166
37.3707,-0.694858,0.975372
37.3957,-0.924888,0.976126
37.4513,-1.15624,0.977684
37.4814,-1.38742,0.978639
37.5072,-1.61888,0.979518
37.5155,-1.84992,0.979996
37.5214,-2.08108,0.980448
37.5239,-2.31225,0.98085
37.515,-2.54285,0.981001
37.6752,-2.78604,0.985449
37.7251,-3.02258,0.987158
37.7845,-3.26079,0.989143
37.8016,-3.49607,0.990098
37.8471,-3.73462,0.991807
37.8772,-3.9724,0.993164
37.9554,-4.21621,0.995778
37.9775,-4.45473,0.997009
38.006,-4.69466,0.998441
38.0499,-4.93728,1.0003
38.0793,-5.17888,1.00183
38.125,-5.42355,1.00382
38.1691,-5.66898,1.0058
38.2087,-5.91469,1.00771
38.2338,-6.15904,1.0093
38.2653,-6.40524,1.01108
38.2893,-6.65103,1.01272
38.3157,-6.89806,1.01445
38.2972,-7.13761,1.01508
38.2635,-7.37454,1.01535
38.3499,-7.63554,1.01875
38.4923,-7.90973,1.02362
38.5897,-8.17685,1.02739
38.5945,-8.42563,1.02882
38.6367,-8.68354,1.03126
38.6684,-8.94026,1.03347
38.6955,-9.197,1.03561
38.7772,-9.46817,1.0392
34.2626,-8.5891,0.92373
38.8701,-9.99784,1.04471
38.9008,-10.2606,1.04712
38.9211,-10.5218,1.0493
38.9512,-10.7868,1.05179
39.0122,-11.0619,1.05513
39.052,-11.3326,1.05797
39.0786,-11.6007,1.06051
39.088,-11.8649,1.06265
39.0421,-12.1131,1.06338
39.0471,-12.3778,1.06549
39.309,-12.7268,1.07443
39.3166,-12.9963,1.07672
39.3649,-13.2808,1.08014
39.4538,-13.5809,1.08469
39.4602,-13.8546,1.0871
39.494,-14.1392,1.09029
39.5239,-14.4241,1.09343
39.5405,-14.7057,1.09627
39.587,-15.0001,1.09997
39.6555,-15.305,1.10431
39.7498,-15.6223,1.10942
39.7979,-15.9238,1.11334
39.7893,-16.2043,1.11577
39.8276,-16.5055,1.11954
39.8693,-16.8102,1.12346
39.7765,-17.0592,1.12377
39.7553,-17.3397,1.12608
40.0649,-17.7681,1.13754
35.423,-15.9705,1.01256
40.2337,-18.4371,1.14832
40.2368,-18.7381,1.15156
40.3045,-19.0714,1.15666
40.2957,-19.3708,1.1597
40.4438,-19.7483,1.16719
40.5126,-20.0907,1.17254
40.4547,-20.3722,1.1744
40.5416,-20.7288,1.18041
40.5645,-21.0555,1.18468
0,0,0
40.6504,-21.7374,1.19458
40.5005,-21.9778,1.19413
0,0,0
41.0289,-22.9207,1.2172
41.0475,-23.2627,1.22182
41.0964,-23.6248,1.2274
41.1381,-23.9857,1.23285
41.139,-24.3257,1.2372
41.157,-24.6785,1.24213
41.285,-25.1009,1.25037
41.2655,-25.4371,1.25437
41.3409,-25.835,1.26125
41.2509,-26.132,1.26331
36.2335,-23.2665,1.11824
36.0942,-23.4911,1.11836
36.2907,-23.9372,1.12864
36.3268,-24.2822,1.13419
36.0125,-24.3931,1.12919
42.0225,-28.8415,1.31702
41.9687,-29.185,1.32081
42.15,-29.6964,1.33192
42.072,-30.0294,1.33516
42.0571,-30.41,1.34044
42.3076,-30.9883,1.35408
42.3094,-31.3902,1.36011
42.2015,-31.7135,1.3628
42.3497,-32.2334,1.37366
42.5233,-32.7795,1.38547
42.5601,-33.2262,1.39308
42.4848,-33.589,1.39723
38.4891,-30.8157,1.27522
38.269,-31.0268,1.27424
37.7828,-31.0187,1.26464
37.787,-31.4122,1.27103
0,0,0
37.0966,-31.6162,1.26105
0,0,0
0,0,0
0,0,0
35.7249,-31.9935,1.24132
0,0,0
0,0,0
0,0,0
44.0627,-41.453,1.55656
43.7467,-41.6646,1.55444
0,0,0
0,0,0
39.5114,-39.0431,1.43214
39.3263,-39.3399,1.4341
38.6444,-39.1352,1.41837
38.5522,-39.524,1.42372
38.4457,-39.9016,1.42867
0,0,0
0,0,0
45.1346,-48.6032,1.70314
45.137,-49.2078,1.71435
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.7765,-48.4847,1.61227
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.0813,-18.8701,0.573592
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.3634,-110.719,2.99822
39.6527,-110.879,2.99593
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.6809,53.0388,0.791572
24.9974,52.8683,0.791314
25.4083,52.8951,0.79391
25.8863,53.0536,0.798443
0,0,0
12.9243,25.6841,0.407349
0,0,0
0,0,0
0,0,0
29.2018,54.6479,0.836272
29.2797,53.994,0.82931
0,0,0
0,0,0
29.2766,51.6944,0.803312
29.5599,51.4557,0.802447
26.0381,44.6883,0.704008
26.3022,44.5113,0.703763
26.5784,44.3551,0.703853
29.9368,49.2715,0.780633
30.0708,48.8144,0.776501
30.1658,48.3025,0.771528
30.2584,47.7954,0.766621
30.072,46.8624,0.755165
30.1856,46.4105,0.751058
30.4143,46.14,0.749753
30.528,45.6998,0.745827
30.5348,45.1084,0.739538
30.6232,44.6464,0.73525
30.7243,44.2097,0.731349
30.8096,43.7571,0.727191
30.8952,43.3116,0.723135
30.9384,42.814,0.718241
30.927,42.2498,0.712261
30.8843,41.6529,0.705726
31.1604,41.4906,0.706178
26.7554,35.1738,0.606784
26.9915,35.0359,0.607223
27.1352,34.779,0.605737
27.4039,34.6824,0.6069
31.3176,39.1395,0.683422
31.4256,38.7843,0.680722
31.4487,38.3294,0.676357
31.5689,37.9981,0.674045
31.6746,37.6529,0.671501
31.4985,36.9806,0.663403
31.6393,36.6874,0.661711
31.8572,36.4851,0.661582
31.8639,36.0439,0.657359
31.9438,35.6905,0.654634
31.9735,35.2856,0.651005
32.038,34.9237,0.648112
32.0761,34.5375,0.64478
32.1594,34.2038,0.642365
32.2266,33.8566,0.639704
32.2256,33.4422,0.63583
32.3275,33.1387,0.633931
32.4136,32.8216,0.631787
32.4921,32.4997,0.629553
32.3182,31.9315,0.622785
17.8259,17.398,0.357703
29.1766,28.1285,0.559437
28.1155,26.7746,0.537443
28.8918,27.1777,0.548304
28.6075,26.5814,0.540361
28.5528,26.2059,0.536551
29.0242,26.3123,0.541976
28.9191,25.8956,0.537365
29.2632,25.8819,0.540568
29.5992,25.8571,0.543616
32.9688,28.4459,0.598402
33.0522,28.1659,0.596865
33.128,27.8814,0.595237
33.1554,27.5587,0.592835
32.9792,27.0718,0.587075
33.0631,26.8029,0.585719
33.1895,26.5695,0.585099
33.2727,26.3027,0.583795
33.353,26.0353,0.582477
33.3846,25.7319,0.580398
33.4138,25.4291,0.578319
33.4749,25.1527,0.576795
33.4848,24.8402,0.574483
33.5374,24.5616,0.572894
33.5813,24.2786,0.571203
33.6311,24.0018,0.56964
33.6797,23.7259,0.56809
33.7113,23.44,0.566308
33.7548,23.1643,0.564745
33.8126,22.9001,0.563441
33.8494,22.6233,0.561839
33.713,22.234,0.55759
33.7809,21.9826,0.556544
33.8487,21.7322,0.555524
33.978,21.522,0.555472
34.0424,21.2712,0.554452
34.1238,21.032,0.553715
30.1962,18.3567,0.492408
30.3246,18.1808,0.492653
30.2892,17.9079,0.490457
30.3078,17.6688,0.489101
30.3975,17.472,0.48883
30.6242,17.3532,0.490612
34.3241,19.1725,0.543784
34.3701,18.9224,0.542738
34.4337,18.6831,0.541976
34.4913,18.4412,0.541149
34.5127,18.1813,0.539819
34.5419,17.9268,0.538631
34.5587,17.6672,0.537288
34.5244,17.3833,0.535234
34.5283,17.1205,0.533762
34.6525,16.9179,0.534046
34.6997,16.6782,0.533245
34.7517,16.4414,0.532535
34.8003,16.2038,0.531799
34.8427,15.9641,0.530998
34.8707,15.7188,0.530016
34.9043,15.477,0.529138
34.9492,15.241,0.528441
34.9869,15.0026,0.527666
35.0165,14.7616,0.5268
35.052,14.5239,0.526038
35.0923,14.2889,0.525367
35.1291,14.0533,0.524669
35.1542,13.8137,0.52383
35.1973,13.5819,0.523262
35.2294,13.3466,0.522564
35.2572,13.1103,0.521828
35.2872,12.8755,0.521144
35.295,12.6335,0.520175
35.2218,12.364,0.518122
35.2923,12.1461,0.518057
35.3879,11.9366,0.518354
35.4444,11.7139,0.518134
35.5051,11.4928,0.517992
35.5492,11.2666,0.517644
35.6005,11.0429,0.517411
35.6437,10.817,0.517088
35.6797,10.5893,0.516688
31.4965,9.13793,0.459565
31.5385,8.94068,0.459384
35.7587,9.90036,0.515216
31.5657,8.53133,0.458312
35.8137,9.44397,0.514363
35.8525,9.21931,0.514118
35.8929,8.99526,0.513911
35.928,8.77012,0.513653
35.9665,8.54604,0.513459
36.0076,8.32271,0.513317
36.0346,8.09636,0.513007
36.0562,7.86913,0.512646
36.0882,7.64443,0.512439
36.0315,7.40173,0.511083
36.088,7.18284,0.511238
36.1501,6.96487,0.511483
36.2039,6.74513,0.511638
36.2633,6.52622,0.511884
36.3086,6.30462,0.511961
36.3476,6.08188,0.511974
36.3823,5.85842,0.511948
36.4165,5.63492,0.511935
36.4485,5.41107,0.511909
36.475,5.18648,0.511832
36.5161,4.96392,0.511961
36.5349,4.73836,0.511819
36.5703,4.51495,0.511909
36.6062,4.29152,0.512026
36.6408,4.06782,0.512142
36.674,3.84386,0.512258
36.7079,3.61984,0.5124
36.7393,3.39546,0.512529
36.7625,3.17022,0.512568
36.7723,2.94388,0.512452
36.7926,2.71841,0.512491
36.7597,2.48929,0.511858
36.8083,2.26578,0.512297
36.9023,2.04437,0.513343
36.9561,1.81997,0.513885
37.0185,1.59541,0.514557
37.0666,1.36968,0.515061
37.1103,1.14333,0.515526
37.1496,0.916413,0.515952
37.1775,0.688875,0.516249
37.207,0.461067,0.516585
37.2422,0.232967,0.517011
32.8593,0.00397056,0.460391
37.3272,-0.224582,0.518109
37.3661,-0.454111,0.518638
37.3966,-0.683999,0.519077
37.4227,-0.914205,0.519478
37.4524,-1.14491,0.519943
37.4876,-1.37627,0.520498
37.5094,-1.60759,0.520898
37.5178,-1.83864,0.521144
37.5328,-2.0703,0.521492
37.5274,-2.30105,0.521596
37.5245,-2.53208,0.521751
37.6788,-2.77484,0.523959
37.7328,-3.01171,0.524889
37.7894,-3.24969,0.525871
37.8265,-3.48682,0.52662
37.8611,-3.72443,0.527356
37.9031,-3.96354,0.528208
37.9457,-4.20352,0.529086
37.9808,-4.44348,0.529887
38.0213,-4.68488,0.530778
38.0572,-4.92655,0.531631
38.1046,-5.1706,0.532651
38.1365,-5.41344,0.53349
38.1619,-5.65614,0.534265
38.1937,-5.90057,0.535144
38.2397,-6.14815,0.536228
38.292,-6.39782,0.537417
38.317,-6.64393,0.538269
38.3385,-6.89024,0.539096
38.324,-7.13065,0.53947
38.311,-7.37172,0.539883
38.3827,-7.63005,0.541433
38.5036,-7.89998,0.543655
38.5699,-8.16051,0.545179
38.6275,-8.42066,0.546612
38.6444,-8.67306,0.547529
38.6694,-8.92824,0.548575
38.6907,-9.18359,0.549596
34.197,-8.3389,0.490612
34.1248,-8.54348,0.490341
34.0902,-8.75743,0.490587
38.9178,-10.2526,0.555795
38.9604,-10.5199,0.557216
38.9991,-10.7875,0.55861
39.0409,-11.0574,0.56007
39.0646,-11.3235,0.56131
39.0691,-11.5851,0.562317
39.0777,-11.849,0.563402
39.0501,-12.1028,0.564022
39.0542,-12.3672,0.565094
39.2906,-12.7079,0.569343
39.3391,-12.9907,0.571073
39.361,-13.2663,0.572468
39.4453,-13.5648,0.574741
39.483,-13.8493,0.576407
39.4924,-14.1253,0.577712
39.5468,-14.4191,0.579662
39.6244,-14.7235,0.581961
39.64,-15.0067,0.583433
39.6777,-15.3,0.585241
39.7451,-15.6068,0.587488
39.7758,-15.9012,0.589258
39.8534,-16.2166,0.591712
39.9121,-16.5266,0.593933
39.9011,-16.8096,0.595212
39.8184,-17.0632,0.595509
39.8229,-17.3551,0.597058
35.686,-15.8134,0.540129
35.5117,-15.9976,0.539044
40.2568,-18.4332,0.607855
40.2599,-18.7343,0.609522
40.2897,-19.0498,0.611601
40.3126,-19.3642,0.613616
40.3818,-19.7033,0.616328
40.4931,-20.0661,0.619686
40.5719,-20.4162,0.622617
40.5857,-20.7362,0.624645
40.6565,-21.088,0.627538
40.6502,-21.4023,0.629346
40.6601,-21.7272,0.631425
40.5577,-21.9934,0.63189
40.6664,-22.3763,0.635494
40.8854,-22.8248,0.640776
40.9604,-23.1974,0.643979
41.0444,-23.5788,0.647363
41.0839,-23.9379,0.650127
41.1489,-24.3152,0.653317
41.2227,-24.7014,0.656687
41.3088,-25.0987,0.660291
41.2315,-25.3995,0.661466
41.3005,-25.7929,0.664901
41.4194,-26.2218,0.66915
41.341,-26.5289,0.670429
36.5422,-23.7671,0.599009
36.3823,-23.9821,0.598802
36.5413,-24.4099,0.603568
36.2914,-24.5663,0.602018
41.9195,-28.7528,0.69254
41.955,-29.1573,0.695885
42.0238,-29.5892,0.699811
42.0523,-29.9969,0.703156
42.0441,-30.382,0.705971
42.1974,-30.8886,0.711421
42.3203,-31.3793,0.716458
42.2237,-31.711,0.718021
