x,y,z
66.1927,14.4262,1.7388
0,0,0
68.2059,13.9906,1.78604
0,0,0
0,0,0
70.6543,13.1425,1.84236
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.7122,8.62012,1.90139
73.5491,8.1439,1.89596
74.1008,7.74505,1.90868
73.5679,7.23329,1.89405
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.6578,0.912579,0.505364
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
91.5363,-11.3053,2.35431
91.2164,-11.8345,2.348
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.4973,-24.3706,0.820344
19.3517,-24.4953,0.82052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.1205,-23.696,0.770662
17.0183,-23.8616,0.772547
0,0,0
16.8178,-24.2033,0.776668
16.7294,-24.3942,0.779357
16.6635,-24.6206,0.783127
16.5738,-24.8147,0.785916
16.5279,-25.0778,0.790791
16.4604,-25.312,0.794787
16.3755,-25.5228,0.798079
16.2576,-25.6844,0.799914
16.1606,-25.8812,0.802804
16.0791,-26.1058,0.806523
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.74047,-15.8681,0.479605
7.59708,-15.8198,0.476942
7.47979,-15.8237,0.47576
7.38382,-15.872,0.475836
7.30377,-15.9551,0.476891
7.28498,-16.1756,0.481741
7.21151,-16.2785,0.48335
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.50239,36.825,0.524127
8.71826,36.7304,0.523572
8.9411,36.6665,0.523443
9.16105,36.5915,0.523184
9.38092,36.5172,0.522952
9.59692,36.4289,0.522551
9.80722,36.3211,0.521906
10.0198,36.2236,0.521415
10.2187,36.0797,0.520317
10.4251,35.9654,0.519633
10.6561,35.9362,0.52011
10.8718,35.8549,0.519904
11.1055,35.8324,0.520511
11.3306,35.7807,0.520743
0,0,0
11.7607,35.6143,0.520407
0,0,0
0,0,0
12.3993,35.3493,0.519826
12.617,35.2754,0.519865
12.8342,35.2001,0.519904
13.0528,35.1282,0.520007
13.2691,35.0503,0.520046
13.4832,34.9663,0.52002
13.6964,34.8801,0.519981
13.9087,34.7917,0.51993
14.123,34.7085,0.519968
14.3315,34.611,0.519826
14.5413,34.5169,0.519749
14.7493,34.4188,0.519633
14.949,34.302,0.519271
15.1482,34.1849,0.518922
15.3848,34.1515,0.519775
15.5953,34.0592,0.519813
13.7951,29.6458,0.458312
13.9955,29.6003,0.45888
14.5471,30.2845,0.469922
14.4003,29.5135,0.460133
14.6446,29.5527,0.46198
14.8162,29.4436,0.461708
17.1731,33.6119,0.523494
15.2745,29.4486,0.464459
17.5963,33.4216,0.52383
17.8129,33.3351,0.524153
18.0252,33.2401,0.524372
18.2452,33.1587,0.524812
18.4629,33.0723,0.525199
18.6803,32.9845,0.525586
18.8958,32.8926,0.525935
19.1028,32.7856,0.526077
19.3127,32.6832,0.52631
19.517,32.571,0.526413
19.7155,32.4489,0.526387
19.9761,32.4278,0.527911
20.2075,32.3572,0.528712
20.4415,32.2892,0.529577
20.6673,32.2069,0.530249
20.8978,32.1306,0.531037
21.1237,32.0461,0.531721
21.3489,31.9591,0.532393
21.572,31.8681,0.533026
21.7954,31.7763,0.533671
22.0231,31.6896,0.53442
22.2494,31.5997,0.535144
22.4858,31.5228,0.536099
22.7175,31.4377,0.536952
22.946,31.3469,0.53774
23.1712,31.2505,0.538463
23.398,31.155,0.539225
21.0261,27.642,0.484555
20.961,27.2083,0.479596
21.2278,27.2077,0.481701
21.3119,26.9726,0.479983
20.3775,25.4672,0.457253
20.573,25.3906,0.458066
21.6519,26.3894,0.476871
25.3049,30.4585,0.547439
25.5331,30.3524,0.548278
21.2671,24.9687,0.459603
21.4323,24.8521,0.459849
26.2736,30.0904,0.551933
26.4968,29.9728,0.552695
26.7656,29.9051,0.554348
26.9936,29.7899,0.555214
27.2401,29.6937,0.556441
27.4878,29.5971,0.557693
27.738,29.5014,0.558998
27.9847,29.4002,0.560238
28.2437,29.31,0.56171
28.4823,29.197,0.562808
28.7136,29.0751,0.563776
28.929,28.9358,0.564461
29.1501,28.8013,0.565262
29.5502,28.8405,0.569304
29.8087,28.7378,0.570776
30.0764,28.6419,0.572417
30.3397,28.5397,0.573979
30.5941,28.4272,0.575387
30.8564,28.3201,0.576937
31.1296,28.2209,0.57868
31.4124,28.1281,0.580592
31.678,28.0176,0.582206
31.9774,27.9346,0.584402
32.189,27.7731,0.585099
28.9181,24.643,0.52671
28.5194,24.0028,0.517437
28.8592,23.9878,0.520679
29.0754,23.8674,0.521841
29.2252,23.6916,0.521906
29.4012,23.5369,0.522422
29.0697,22.9803,0.514596
34.5708,26.9859,0.602431
34.8395,26.8532,0.604123
35.1039,26.7152,0.60575
35.415,26.6105,0.60814
35.6587,26.4528,0.609444
35.9769,26.3481,0.61195
36.3169,26.2564,0.614804
36.5889,26.1126,0.616573
36.8539,25.9619,0.618239
37.0765,25.7798,0.619247
7.97559,5.47362,0.160916
7.98585,5.40888,0.160555
8.02138,5.36144,0.160593
8.05913,5.31543,0.160671
8.10417,5.27406,0.160865
8.17003,5.24584,0.161381
39.5388,25.0442,0.640492
34.0772,21.293,0.554981
34.3272,21.1574,0.556802
36.1627,21.9837,0.582594
35.7146,21.4122,0.573824
35.8728,21.209,0.574238
36.0386,21.0096,0.57478
42.0359,24.1615,0.662215
42.3756,24.012,0.665069
42.6042,23.7974,0.666283
42.7993,23.563,0.667019
42.9862,23.3233,0.667652
43.848,23.4438,0.678191
44.2626,23.3174,0.682156
44.5495,23.1205,0.684261
44.8953,22.9514,0.687232
45.2854,22.8014,0.690848
45.5947,22.6075,0.693302
46.1198,22.5164,0.698868
46.5743,22.3854,0.703414
46.9051,22.1912,0.706191
47.2416,21.9966,0.709058
47.4366,21.7343,0.709923
48.2172,21.7349,0.719106
48.6943,21.5915,0.723975
49.0367,21.3842,0.726945
49.529,21.2382,0.732034
49.8869,21.0302,0.735237
50.4132,20.8887,0.740803
50.7339,20.6578,0.743503
51.2849,20.5162,0.749418
51.8435,20.3715,0.755436
52.086,20.0987,0.757076
52.2449,19.7926,0.75758
53.2829,19.8128,0.770224
53.7313,19.6051,0.774731
54.1123,19.3687,0.778322
54.733,19.2129,0.785205
55.4426,19.0807,0.793303
55.7434,18.8025,0.795822
56.2404,18.5865,0.801026
56.712,18.3572,0.805895
56.8827,18.0276,0.806696
57.9568,17.9774,0.81974
0,0,0
58.9284,17.489,0.829917
59.5695,17.2823,0.837111
60.2112,17.0686,0.844318
60.8198,16.8386,0.851085
61.3612,16.5838,0.856962
61.5846,16.2394,0.858602
0,0,0
0,0,0
0,0,0
64.6846,15.3694,0.894712
0,0,0
65.9864,14.8257,0.909513
66.1728,14.4416,0.910792
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.6398,0.918142,0.277023
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.24,-23.7512,0.43903
20.0205,-23.7877,0.437557
19.7706,-23.7855,0.435465
19.6237,-23.9056,0.435452
19.5012,-24.0559,0.435956
19.5094,-24.3702,0.439185
19.3812,-24.5169,0.439637
0,0,0
17.8379,-23.1428,0.41338
17.6284,-23.1635,0.411947
17.4469,-23.2193,0.411107
17.266,-23.2745,0.410281
17.1577,-23.4276,0.411043
17.1478,-23.718,0.414
17.0664,-23.9131,0.415434
16.9378,-24.0435,0.415847
16.8344,-24.2111,0.416854
16.7376,-24.3897,0.418043
16.6639,-24.6046,0.419799
16.5565,-24.772,0.420819
16.5116,-25.0359,0.423338
16.4182,-25.2298,0.424771
16.3587,-25.479,0.427057
16.2625,-25.6744,0.428517
16.1905,-25.911,0.430609
16.0805,-26.0899,0.431823
15.9113,-26.1736,0.431603
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.75836,-15.8907,0.264379
7.58534,-15.7812,0.262132
7.48965,-15.8302,0.262171
7.389,-15.8686,0.262067
7.31857,-15.9727,0.262907
7.25453,-16.093,0.263979
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.21461,37.3984,0.0627594
7.44239,37.3456,0.0627538
7.6587,37.2375,0.0627098
7.87564,37.136,0.0626714
0,0,0
8.30531,36.9234,0.0625905
8.51976,36.8201,0.0625535
8.73858,36.738,0.0625325
8.95838,36.6613,0.0625165
9.17489,36.5727,0.0624927
9.39364,36.4944,0.0624774
9.60616,36.3935,0.0624466
9.81962,36.2982,0.0624208
10.0331,36.2045,0.0623971
10.2357,36.0739,0.0623475
10.4501,35.9874,0.0623308
0,0,0
10.8933,35.8641,0.0623363
0,0,0
11.3498,35.782,0.0623761
11.5654,35.7003,0.0623678
0,0,0
11.9896,35.5169,0.0623391
12.205,35.436,0.0623342
12.4195,35.3529,0.0623287
12.6315,35.2628,0.0623189
12.8528,35.1988,0.0623294
13.0689,35.1202,0.0623301
13.2852,35.0421,0.0623321
13.5024,34.9665,0.062337
13.7153,34.8793,0.0623342
13.9283,34.7926,0.0623328
14.1366,34.6944,0.0623238
14.3458,34.5987,0.0623175
14.5504,34.4925,0.0623042
14.7634,34.4063,0.062307
14.9502,34.2601,0.0622651
15.165,34.1787,0.0622735
15.4016,34.1451,0.0623196
13.6409,29.753,0.0590195
13.8203,29.6624,0.0590146
14.0127,29.5996,0.0590321
14.2097,29.5455,0.0590572
14.399,29.4749,0.0590705
