x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.523093,3.01576,0.00110266
0.538755,2.99675,0.00128696
0,0,0
0.571896,2.97126,0.00150582
0.587579,2.95494,0.00165556
0.602883,2.93757,0.00181683
0.620482,2.93186,0.00183987
0.637181,2.92213,0.00190898
0.655537,2.92012,0.00188594
0.673217,2.91507,0.00189746
0.69294,2.91867,0.00180531
0.712495,2.92116,0.00172468
0.731378,2.92061,0.0016786
0.757252,2.94706,0.00131
0.778889,2.9559,0.00114873
0.803011,2.97326,0.000883797
0.82444,2.97984,0.00074557
0.848435,2.99493,0.000503673
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.68016,3.9198,-0.0127661
1.73016,3.969,-0.0135149
1.7557,3.96105,-0.0135494
1.78408,3.95932,-0.0136646
1.81375,3.96011,-0.0138143
1.84519,3.96432,-0.0140102
1.88017,3.97552,-0.0142981
1.91016,3.97563,-0.0144479
1.93934,3.97372,-0.0145746
1.96857,3.9716,-0.0147013
2.00415,3.98177,-0.0149893
2.0249,3.96228,-0.0148971
1.72125,3.31784,-0.00669565
1.73459,3.29395,-0.00652287
1.74628,3.26737,-0.00631553
1.75962,3.24429,-0.00615426
1.77467,3.22467,-0.00603907
1.79247,3.21023,-0.005993
1.8146,3.20352,-0.00605059
1.83771,3.19839,-0.00613122
1.85931,3.19051,-0.0061773
1.88344,3.18679,-0.00628097
1.90604,3.18032,-0.00635008
1.92759,3.17198,-0.00639616
1.95279,3.16946,-0.00652287
1.97538,3.1625,-0.00659198
1.99956,3.15793,-0.00669565
2.02377,3.15317,-0.00679932
2.04635,3.14572,-0.00686844
2.07222,3.14313,-0.00700666
6.42005,9.60762,-0.0967506
6.50186,9.60199,-0.0972228
6.57933,9.58912,-0.097603
6.69569,9.6315,-0.0987664
6.78634,9.63519,-0.0993999
6.88134,9.64384,-0.100114
7.03821,9.73676,-0.102038
7.125,9.7305,-0.102568
5.99136,8.07796,-0.0794952
7.27931,9.6895,-0.103247
7.38283,9.70274,-0.104088
6.29224,8.16511,-0.0823865
7.57825,9.70995,-0.105528
7.66931,9.70327,-0.106115
7.76369,9.69975,-0.10676
7.84447,9.67834,-0.107152
7.89356,9.61766,-0.106968
7.91024,9.51829,-0.106208
8.00648,9.51471,-0.106887
8.11724,9.52706,-0.10782
8.22519,9.53461,-0.108696
8.32498,9.53141,-0.109421
8.43762,9.54157,-0.110366
8.54737,9.54698,-0.111253
8.6622,9.55659,-0.11222
8.77747,9.56514,-0.113188
8.89316,9.57264,-0.114156
9.02367,9.59437,-0.115365
9.12443,9.58299,-0.116068
9.27119,9.61826,-0.117531
9.601,9.83885,-0.122
10.0091,10.1319,-0.127702
10.0576,10.0568,-0.127483
10.1113,9.9872,-0.127356
10.1674,9.92008,-0.127276
10.4325,10.0546,-0.130547
10.5469,10.0407,-0.131388
3.91375,3.68074,-0.0255291
3.97729,3.69476,-0.0261741
10.6695,9.78943,-0.130443
4.16533,3.77527,-0.0283973
4.17948,3.74163,-0.0282591
4.24131,3.75036,-0.0288581
4.27404,3.73282,-0.0290078
4.33018,3.73526,-0.0295146
11.5981,9.88029,-0.139152
11.6562,9.80701,-0.139117
11.3262,9.41132,-0.133277
11.216,9.204,-0.130777
11.1635,9.04687,-0.129165
11.1751,8.94322,-0.12852
12.518,9.89246,-0.147434
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.3433,36.6288,-0.690182
0,0,0
0,0,0
53.0626,36.4004,-0.704903
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.585,22.5402,-0.458652
36.7115,22.3085,-0.458502
36.9069,22.1183,-0.459297
36.9833,21.8568,-0.458514
36.8619,21.481,-0.455116
36.8239,21.1572,-0.452869
36.8904,20.8954,-0.45204
37.0808,20.7038,-0.452869
36.8672,20.2888,-0.4484
36.8521,19.9869,-0.44658
36.6963,19.6119,-0.442952
36.8221,19.3897,-0.443032
36.6999,19.0386,-0.439911
36.7537,18.7812,-0.439104
35.7339,17.9844,-0.424475
35.7978,17.7422,-0.423888
36.013,17.5744,-0.425259
35.5316,17.0703,-0.417737
35.4585,16.7682,-0.415479
35.5416,16.5414,-0.415237
35.5706,16.2902,-0.414327
35.452,15.9734,-0.411574
35.4315,15.7033,-0.410088
35.4098,15.4345,-0.408614
35.1739,15.0755,-0.404478
35.169,14.8186,-0.403269
35.2205,14.5865,-0.402785
35.1231,14.2944,-0.40047
35.0932,14.0318,-0.399018
35.0846,13.7793,-0.397855
35.0388,13.5137,-0.396254
35.0425,13.2688,-0.395286
35.053,13.0274,-0.394422
35.1069,12.8028,-0.394111
34.9334,12.4972,-0.391036
35.0321,12.2906,-0.391312
35.052,12.0565,-0.390644
35.004,11.8003,-0.38917
35.0207,11.5671,-0.388502
34.9788,11.3157,-0.387143
34.9694,11.0761,-0.386198
34.9144,10.8235,-0.384724
34.8873,10.5809,-0.383606
34.8893,10.3481,-0.382857
34.8503,10.1043,-0.381636
34.8482,9.87233,-0.380876
34.8079,9.63059,-0.379678
34.8094,9.40145,-0.378999
34.8006,9.17036,-0.378215
34.7943,8.94073,-0.377478
34.7563,8.70399,-0.376384
34.7168,8.46806,-0.37529
34.7243,8.24448,-0.374771
34.6983,8.01371,-0.373873
34.697,7.78949,-0.373285
34.6836,7.56324,-0.372571
34.6677,7.33724,-0.371845
34.6425,7.11011,-0.371028
34.6345,6.88727,-0.370429
34.628,6.66537,-0.369864
34.6142,6.44271,-0.369231
34.5704,6.21533,-0.368263
34.5429,5.99182,-0.367503
34.5415,5.77349,-0.367065
34.5368,5.55509,-0.366604
34.5208,5.33543,-0.366028
34.5104,5.11721,-0.365533
34.4807,4.89679,-0.36483
34.4715,4.67988,-0.364381
34.4618,4.4634,-0.363943
34.4439,4.24636,-0.363425
34.4177,4.02889,-0.362826
34.407,3.81377,-0.362423
34.3939,3.59884,-0.362008
0,0,0
0,0,0
33.9164,2.91886,-0.355788
0,0,0
34.0244,2.50794,-0.356652
0,0,0
0,0,0
33.1183,1.82898,-0.345732
33.103,1.62446,-0.345432
0,0,0
0,0,0
32.8724,1.00706,-0.342495
0,0,0
32.8253,0.602548,-0.341839
32.7174,0.39977,-0.34056
32.5802,0.198169,-0.338959
32.6888,-0.00175055,-0.340203
32.5402,-0.201408,-0.338498
32.4784,-0.400327,-0.337807
32.4893,-0.599861,-0.337968
32.465,-0.798708,-0.337738
32.4335,-0.997096,-0.337438
32.4138,-1.19561,-0.337289
32.3729,-1.39305,-0.336908
32.3677,-1.59186,-0.336955
32.3593,-1.79054,-0.336978
32.3557,-1.98955,-0.33707
32.3429,-2.18805,-0.33707
32.3329,-2.38675,-0.337116
32.3286,-2.58598,-0.337243
32.3211,-2.78507,-0.337346
32.3133,-2.98425,-0.337461
32.3004,-3.18305,-0.337531
32.321,-3.38546,-0.338003
32.3165,-3.58559,-0.338199
32.3128,-3.78602,-0.338417
32.3217,-3.98826,-0.338798
32.3174,-4.1892,-0.33904
32.3456,-4.39483,-0.339673
32.3289,-4.59476,-0.3398
32.309,-4.79436,-0.339903
32.2889,-4.99405,-0.340019
32.2695,-5.19398,-0.340157
32.3061,-5.40343,-0.340963
32.3097,-5.60805,-0.341401
32.3082,-5.81222,-0.341793
32.2955,-6.01474,-0.342069
32.2786,-6.21676,-0.342311
32.3222,-6.43109,-0.343278
32.2978,-6.63252,-0.343463
32.2732,-6.83409,-0.343659
32.2326,-7.03241,-0.343682
32.2386,-7.24123,-0.344269
32.2374,-7.44904,-0.344787
32.2319,-7.65641,-0.345271
32.229,-7.86494,-0.345801
32.2238,-8.07348,-0.346319
32.2347,-8.28674,-0.347045
32.2499,-8.50196,-0.34784
32.2242,-8.70698,-0.348162
32.1981,-8.91228,-0.348497
32.2102,-9.12876,-0.349303
32.1785,-9.33347,-0.349602
32.1638,-9.54354,-0.350121
32.1678,-9.75988,-0.350881
32.1894,-9.98254,-0.351872
32.1885,-10.1992,-0.352609
32.1644,-10.4091,-0.353081
32.2005,-10.6395,-0.354302
32.1678,-10.8481,-0.354705
32.1347,-11.057,-0.35512
0,0,0
0,0,0
0,0,0
0,0,0
29.7737,-11.2774,-0.3304
0,0,0
29.6247,-11.6386,-0.330297
29.5323,-11.812,-0.330043
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.2361,-9.42066,-0.220775
0,0,0
0,0,0
0,0,0
0,0,0
27.3882,-13.7879,-0.316866
27.3013,-13.9547,-0.316843
27.0483,-14.0354,-0.314677
26.8289,-14.1312,-0.312949
26.217,-14.0151,-0.306095
25.9574,-14.0817,-0.303826
25.4833,-14.0276,-0.298735
25.0677,-13.9999,-0.294392
24.8003,-14.0509,-0.291996
24.5585,-14.1136,-0.289934
24.2096,-14.1115,-0.286444
23.8222,-14.0822,-0.282424
23.4454,-14.0543,-0.278531
23.152,-14.0722,-0.275743
22.8737,-14.096,-0.273151
22.5663,-14.0983,-0.270156
22.2648,-14.1006,-0.267231
21.9986,-14.1219,-0.264777
21.7045,-14.1219,-0.261932
21.3787,-14.0974,-0.258637
21.0499,-14.0666,-0.255285
20.8464,-14.1164,-0.253661
20.616,-14.1456,-0.251657
20.3284,-14.1326,-0.248846
20.1441,-14.1885,-0.247476
20.1999,-14.4141,-0.249503
19.8453,-14.3456,-0.245725
19.6165,-14.3643,-0.24372
19.3505,-14.3528,-0.241175
19.3196,-14.5145,-0.242004
19.2023,-14.6116,-0.241601
18.8533,-14.5295,-0.237834
18.7276,-14.6166,-0.237304
18.6085,-14.7083,-0.236878
18.5015,-14.8091,-0.236636
18.3831,-14.9003,-0.236233
18.2086,-14.9449,-0.235001
18.0628,-15.0116,-0.234194
17.9213,-15.081,-0.233457
17.7661,-15.1375,-0.232513
17.6161,-15.1972,-0.231649
17.4833,-15.2708,-0.23105
17.4215,-15.4063,-0.231545
17.3393,-15.5242,-0.231741
17.0192,-15.4269,-0.228251
16.9036,-15.5121,-0.227928
16.825,-15.6311,-0.228193
16.6304,-15.6416,-0.226638
16.4842,-15.6958,-0.225843
16.3624,-15.7723,-0.22544
16.1601,-15.7698,-0.223747
16.1157,-15.9206,-0.224599
15.8565,-15.858,-0.221973
15.6197,-15.8141,-0.219692
15.6544,-16.0449,-0.221869
15.5501,-16.1349,-0.221777
15.5149,-16.2974,-0.222848
15.3591,-16.3333,-0.221915
15.326,-16.4997,-0.223055
15.1995,-16.5662,-0.222629
15.0002,-16.5517,-0.220959
14.847,-16.5861,-0.220072
14.7039,-16.6304,-0.219358
14.5371,-16.6465,-0.218229
14.387,-16.6801,-0.217388
14.1741,-16.6387,-0.21543
14.0332,-16.6794,-0.214739
13.8686,-16.6906,-0.213622
13.7088,-16.7058,-0.212585
13.5506,-16.7213,-0.211571
13.3972,-16.7409,-0.210638
13.2291,-16.7404,-0.209429
13.0296,-16.6975,-0.20762
12.9098,-16.7549,-0.207298
12.7746,-16.7916,-0.206687
12.6371,-16.8241,-0.206031
12.4711,-16.817,-0.204821
12.3346,-16.848,-0.204176
12.1912,-16.8683,-0.203393
12.1171,-16.9843,-0.20398
11.9948,-17.033,-0.203623
11.8387,-17.0324,-0.202586
11.6327,-16.9571,-0.200524
11.4814,-16.9586,-0.199557
11.3721,-17.0212,-0.199453
11.1821,-16.9613,-0.197668
11.0015,-16.9122,-0.196055
10.8732,-16.9416,-0.195537
10.7755,-17.0181,-0.195675
10.6735,-17.0881,-0.195733
10.5595,-17.1388,-0.195537
10.4464,-17.1905,-0.195364
10.2616,-17.1222,-0.19359
10.1329,-17.1452,-0.19306
10.0059,-17.1699,-0.192565
9.89784,-17.2267,-0.192507
9.76041,-17.2314,-0.19177
9.6272,-17.242,-0.191125
9.52894,-17.3148,-0.191309
9.42919,-17.3853,-0.191471
9.23939,-17.2876,-0.189443
9.11497,-17.3094,-0.188994
8.96899,-17.2887,-0.188003
8.8368,-17.2927,-0.187347
8.68468,-17.2554,-0.186172
8.55777,-17.2663,-0.185631
8.44246,-17.2996,-0.185389
8.3171,-17.3114,-0.184882
8.18977,-17.3178,-0.184317
8.08378,-17.3687,-0.184329
7.97997,-17.4243,-0.18441
7.84374,-17.4082,-0.183592
7.65616,-17.2741,-0.181299
7.54243,-17.3033,-0.181081
7.4759,-17.4421,-0.182244
7.36175,-17.4711,-0.182037
7.24217,-17.4864,-0.181668
7.11815,-17.4897,-0.181161
6.97469,-17.443,-0.180044
6.86241,-17.4724,-0.179883
6.75004,-17.5011,-0.179721
6.61951,-17.4815,-0.178973
6.46405,-17.3924,-0.177383
0,0,0
6.21679,-17.3772,-0.176243
6.12031,-17.4443,-0.1766
6.01511,-17.4872,-0.176669
5.90546,-17.5171,-0.176588
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.47803,2.96076,-0.0351683
0.498168,2.96961,-0.0354552
0.519801,2.98619,-0.0359334
0.537229,2.97803,-0.0358138
0.555491,2.97468,-0.0358138
0.57222,2.96336,-0.0356226
0.589416,2.95489,-0.035503
0.607335,2.95024,-0.0354791
0.624182,2.94059,-0.0353357
0.640082,2.92693,-0.0350966
0.658906,2.92685,-0.0351922
0.675276,2.91594,-0.0350248
0.693848,2.91466,-0.0350966
0.713142,2.91617,-0.03524
0.7388,2.94277,-0.0360051
0.765308,2.9711,-0.036818
0.784289,2.96925,-0.0368897
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.3159,38.4923,-0.945613
14.6404,38.6374,-0.95159
14.9121,38.6373,-0.953909
15.1701,38.5991,-0.955296
15.4315,38.5674,-0.956898
15.6645,38.4637,-0.956683
15.9335,38.4472,-0.958763
1.65903,3.93208,-0.0655085
1.67879,3.91172,-0.0652455
1.71715,3.93433,-0.0661062
1.75463,3.95388,-0.0668952
1.78255,3.95124,-0.0671104
1.81259,3.95296,-0.0674451
1.84568,3.96079,-0.0679472
1.88021,3.97108,-0.068521
1.9145,3.98019,-0.0690709
1.95073,3.99262,-0.0697164
1.97563,3.98148,-0.0697403
2.00812,3.98535,-0.0701707
2.03436,3.97652,-0.0702663
1.74601,3.36147,-0.0540323
