x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.7588,37.1071,2.94411
12.9694,36.9801,2.94034
13.1517,36.7759,2.93058
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.2616,31.2822,2.61547
15.0229,30.3194,2.54361
15.0343,29.8801,2.51485
15.1112,29.5794,2.49755
15.2488,29.4021,2.49052
14.9063,28.3152,2.40735
15.0657,28.1968,2.40513
15.4362,28.4685,2.43588
15.9196,28.9351,2.48342
16.2242,29.065,2.5028
16.5595,29.2426,2.52645
16.3204,28.4123,2.4642
16.2198,27.8403,2.42376
16.2397,27.4852,2.4018
16.4675,27.4843,2.41038
18.025,29.6695,2.60874
17.2669,28.0325,2.47588
17.3625,27.8042,2.46524
18.1088,28.6072,2.54509
18.5457,28.9035,2.58102
18.7548,28.8385,2.58538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.051,23.5427,2.32764
19.9541,23.1398,2.30029
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.5788,23.2366,2.38598
21.6793,23.0595,2.38147
21.2477,22.3242,2.31988
22.1343,22.9719,2.40003
21.7269,22.2739,2.34184
0,0,0
22.0754,22.0824,2.3499
0,0,0
0,0,0
22.8845,22.0641,2.39175
23.1241,22.023,2.40247
23.2966,21.9163,2.40631
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.9874,29.9874,3.56516
0,0,0
37.2494,29.4496,3.5554
37.4184,29.2119,3.55436
36.3814,28.0447,3.44058
36.5218,27.7974,3.4377
37.9322,28.505,3.55274
36.6728,27.2081,3.4204
36.8583,26.9967,3.42217
36.9821,26.7402,3.4184
37.1,26.4804,3.41426
37.2275,26.2281,3.41115
37.2289,25.8887,3.39681
25.5948,17.566,2.33644
25.9514,17.5775,2.35877
25.6484,17.1436,2.32217
25.8397,17.043,2.32986
0,0,0
0,0,0
25.2687,16.0068,2.2526
0,0,0
26.1899,16.1434,2.31589
25.8837,15.7363,2.28077
26.6965,16.007,2.34273
26.7375,15.8094,2.33785
0,0,0
27.1327,15.5969,2.35522
27.1246,15.3716,2.34642
0,0,0
0,0,0
28.3286,15.372,2.4245
0,0,0
0,0,0
0,0,0
26.9046,13.7555,2.27522
0,0,0
0,0,0
0,0,0
27.2646,13.1058,2.27774
0,0,0
44.5458,20.7444,3.67806
44.6305,20.4516,3.67466
44.577,20.097,3.66016
42.9856,19.063,3.52117
43.1886,18.8368,3.52819
43.5343,18.6705,3.54682
46.1741,19.4681,3.75007
0,0,0
0,0,0
43.8414,17.5413,3.53581
43.6911,17.1709,3.51533
0,0,0
0,0,0
44.7046,16.6259,3.57107
0,0,0
31.6536,11.3316,2.52756
0,0,0
31.3772,10.8001,2.49518
31.7698,10.7177,2.52076
31.9742,10.5686,2.53163
31.6504,10.2466,2.50139
31.8125,10.0838,2.50915
32.0347,9.93836,2.52165
29.0119,8.80566,2.28277
29.096,8.63656,2.28513
29.7537,8.63353,2.33186
30.1103,8.53705,2.3553
30.7474,8.51424,2.40032
29.8556,8.07035,2.32787
29.6317,7.81502,2.30694
29.2541,7.52375,2.27441
30.0513,7.53253,2.33186
30.2074,7.37497,2.34029
30.4908,7.24621,2.35848
31.5384,7.29106,2.43485
31.5981,7.10091,2.43603
32.6845,7.13471,2.51522
32.7482,6.93837,2.51677
32.5801,6.69414,2.50087
32.4641,6.46295,2.48904
0,0,0
50.3721,9.38759,3.83376
50.4857,9.08859,3.83805
49.8065,8.65114,3.78282
49.9403,8.35904,3.78896
50.3776,8.11479,3.81801
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.8687,4.08936,2.6378
34.7197,3.85607,2.62486
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.9505,2.73176,2.7819
0,0,0
37.0817,2.28431,2.78937
0,0,0
0,0,0
0,0,0
0,0,0
36.318,1.12054,2.72881
0,0,0
0,0,0
0,0,0
56.6185,0.357363,4.23264
57.561,0.0101362,4.30243
57.2329,-0.341109,4.27818
57.5748,-0.696444,4.30376
57.6033,-1.05032,4.30628
41.6184,-1.01466,3.1214
40.1471,-1.22536,3.01279
40.1597,-1.47244,3.01435
40.2097,-1.72139,3.01878
40.2183,-1.96905,3.02026
40.0641,-2.208,3.00976
40.2309,-2.46488,3.02322
39.7484,-2.68023,2.98854
39.7421,-2.92488,2.98936
38.7254,-3.08909,2.91513
38.7047,-3.32656,2.91505
38.8037,-3.57506,2.924
38.8297,-3.81786,2.92762
38.9513,-4.07128,2.93849
38.8889,-4.30615,2.93576
38.7924,-4.53658,2.93058
40.5762,-4.99768,3.06595
40.5457,-5.24669,3.06603
40.5464,-5.49993,3.06854
40.3243,-5.722,3.05449
40.2835,-5.96858,3.05412
40.2609,-6.21793,3.05523
41.6802,-6.69919,3.16473
40.1019,-6.69822,3.04924
40.4973,-7.01994,3.08215
44.3394,-7.96637,3.37485
44.3495,-8.2494,3.37936
44.394,-8.53983,3.38661
44.3202,-8.80799,3.38505
44.2273,-9.07195,3.38217
44.0547,-9.3186,3.37337
43.8398,-9.55455,3.36147
43.7268,-9.81136,3.3574
42.9992,-9.92562,3.30668
42.8152,-10.1603,3.29737
43.2791,-10.5513,3.33759
43.2968,-10.8374,3.34395
42.9126,-11.0215,3.3197
42.9146,-11.3032,3.32509
42.8685,-11.5728,3.32694
43.978,-12.1623,3.41781
0,0,0
0,0,0
0,0,0
50.8613,-15.4189,3.9752
50.7343,-15.721,3.97276
50.5827,-16.0148,3.96855
0,0,0
50.4402,-16.6534,3.97306
50.2161,-16.9218,3.96359
50.7262,-17.441,4.0118
50.1919,-17.6025,3.9783
0,0,0
55.3371,-20.1727,4.40165
0,0,0
55.0882,-20.8513,4.40188
55.0904,-21.2395,4.4123
54.584,-21.4299,4.38243
55.0923,-22.0206,4.43359
54.8767,-22.3259,4.42723
55.1736,-22.8422,4.46213
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.2307,-7.02626,1.08074
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.9613,-32.9288,4.47115
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.7038,-11.6434,1.48435
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.98748,36.963,2.42398
10.1949,36.8318,2.4195
0,0,0
10.687,36.8448,2.42865
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.9328,36.8495,2.47168
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.7692,30.2563,2.13574
14.9759,30.208,2.13873
15.3265,30.4445,2.16171
15.0134,29.3723,2.09321
15.2191,29.3293,2.0967
15.3838,29.2071,2.09471
15.5199,29.032,2.08904
15.3899,28.3687,2.04875
15.566,28.2781,2.04907
15.6852,28.0853,2.04215
15.815,27.9139,2.0368
15.9288,27.7168,2.02964
16.1367,27.684,2.03437
16.4124,27.7641,2.04738
17.4554,29.119,2.1533
17.7975,29.2808,2.17298
17.6957,28.7148,2.13954
18.0841,28.9459,2.16457
18.5636,29.3117,2.19982
18.2886,28.4892,2.14732
18.4076,28.2911,2.14097
18.6215,28.2393,2.14558
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.3518,29.3741,2.33805
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.4192,27.8296,2.30443
23.5752,27.6687,2.30306
23.7035,27.4759,2.29913
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.5941,26.4722,2.28954
21.7781,23.1547,2.01837
22.9632,24.1164,2.11277
21.5862,22.3935,1.97571
21.689,22.2256,1.97266
25.2368,25.5456,2.27553
25.3676,25.3649,2.27329
25.5107,25.1968,2.27223
25.6505,25.0259,2.27099
22.8198,21.9924,2.01245
25.9001,24.6562,2.26619
26.0276,24.4749,2.2642
26.1539,24.2931,2.26221
26.2752,24.1072,2.2599
26.3983,23.9234,2.25785
26.5088,23.729,2.25486
26.6039,23.5216,2.25069
26.765,23.373,2.25212
26.9147,23.2142,2.25268
27.0574,23.0493,2.25274
27.1914,22.877,2.25218
27.3205,22.7008,2.25131
27.45,22.5252,2.25056
27.5808,22.3507,2.25
27.708,22.1735,2.24926
27.8342,21.9957,2.24851
27.9607,21.8183,2.24789
28.0909,21.6439,2.24764
28.2168,21.4663,2.24714
28.344,21.2898,2.24683
28.4701,21.1125,2.24652
28.5975,20.9362,2.24639
28.7271,20.7615,2.24652
28.8572,20.5872,2.24677
28.987,20.4126,2.24708
29.1109,20.2338,2.24702
29.2312,20.0525,2.24677
29.3372,19.8616,2.24552
29.4137,19.6513,2.24216
29.5037,19.4507,2.23992
26.2659,17.0859,1.9901
29.8813,19.1777,2.25038
30.006,18.9988,2.25094
30.155,18.8349,2.25337
30.2819,18.6569,2.25424
30.4095,18.479,2.25523
26.8214,16.0742,1.98605
30.6528,18.1156,2.2566
30.7876,17.9413,2.25835
27.1188,15.5812,1.98649
31.0428,17.5833,2.26103
31.1631,17.3998,2.26196
31.3191,17.2356,2.26551
31.455,17.0598,2.26769
31.5741,16.8745,2.26875
31.7,16.6925,2.27037
31.8275,16.511,2.27217
31.9504,16.3268,2.27373
32.0723,16.1416,2.27529
32.202,15.9601,2.27746
32.2922,15.7587,2.27697
32.3559,15.5447,2.27472
32.5075,15.3727,2.27865
32.7098,15.2235,2.28612
32.8924,15.0637,2.29228
33.0334,14.8837,2.29565
33.1724,14.7022,2.29895
33.3142,14.5211,2.3025
33.4531,14.338,2.30592
33.5892,14.153,2.30922
33.7243,13.9669,2.31252
33.862,13.7811,2.31607
33.996,13.5931,2.31943
34.1233,13.4018,2.32242
34.2608,13.2137,2.32616
34.3926,13.0227,2.32958
34.5252,12.8312,2.33313
34.6595,12.6396,2.33687
34.8031,12.4506,2.34129
34.9476,12.2609,2.34583
35.0628,12.0602,2.34851
35.1862,11.8618,2.35181
35.2811,11.6532,2.35331
31.2639,10.114,2.08524
35.626,11.2841,2.36669
35.7775,11.091,2.37211
32.099,9.73524,2.1279
36.0267,10.6855,2.37965
31.7435,9.20358,2.0972
31.6678,8.97137,2.08867
30.3707,8.40298,2.00118
30.5701,8.25654,2.01077
30.653,8.07746,2.01289
31.31,8.04545,2.05205
31.6889,7.93586,2.07329
31.833,7.76469,2.07945
31.917,7.57798,2.08182
32.8527,7.58749,2.13879
33.0203,7.41309,2.14658
33.3256,7.26712,2.1632
32.8842,6.95979,2.13226
32.9087,6.75428,2.13113
38.2512,7.60644,2.46838
32.9989,6.35182,2.13176
38.7469,7.21189,2.49409
38.8632,6.98707,2.4987
39.0528,6.77407,2.50804
39.2137,6.55439,2.51564
39.4138,6.33949,2.52579
39.5427,6.11155,2.53152
39.6693,5.88213,2.53718
39.8331,5.65685,2.54528
39.968,5.42603,2.55163
40.2024,5.20684,2.56433
40.3891,4.97923,2.57411
40.5409,4.74559,2.58177
40.7061,4.51192,2.59036
40.8809,4.27754,2.59964
40.9998,4.03581,2.60549
41.1778,3.79837,2.61514
0,0,0
41.4203,3.30866,2.6276
36.8472,2.71598,2.34029
41.9248,2.83166,2.6568
37.0481,2.27406,2.35094
37.0155,2.04416,2.34808
42.5151,2.08623,2.69086
42.6667,1.83132,2.69958
42.8796,1.57693,2.71222
42.9952,1.31706,2.71888
43.218,1.0585,2.73233
43.4841,0.798079,2.74858
43.603,0.532651,2.75574
43.7731,0.266116,2.76621
43.9825,-0.00248972,2.77922
44.0685,-0.2729,2.78464
44.1279,-0.544057,2.7885
44.438,-0.820618,2.80811
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.3846,-2.2347,2.5586
40.4937,-2.49005,2.56633
39.5326,-2.67453,2.50723
40.264,-2.97231,2.55406
40.4559,-3.23618,2.56726
40.8042,-3.51615,2.59036
40.6189,-3.75139,2.58015
39.5681,-3.89934,2.51576
38.8962,-4.07425,2.47517
39.5212,-4.38504,2.51601
39.7701,-4.65987,2.53339
39.8685,-4.91957,2.54142
40.4028,-5.23738,2.57697
40.4787,-5.49997,2.58382
40.3315,-5.73222,2.57672
39.8908,-5.91952,2.55119
39.9346,-6.17668,2.5563
40.1462,-6.46189,2.57212
39.9946,-6.68949,2.56508
40.175,-6.97334,2.57915
40.1246,-7.21849,2.57872
40.0815,-7.46492,2.57884
40.085,-7.72034,2.58202
44.293,-8.81303,2.85276
45.5735,-9.35891,2.93782
45.3434,-9.60197,2.92686
43.9711,-9.59364,2.84304
45.0147,-10.1111,2.91359
44.4676,-10.2752,2.88258
43.521,-10.3382,2.82598
43.2454,-10.5534,2.81241
44.5836,-11.1703,2.9027
44.2726,-11.3815,2.88713
44.1324,-11.6347,2.88265
44.0342,-11.8982,2.88097
50.8542,-14.0764,3.32724
0,0,0
50.8713,-14.7556,3.33982
51.2591,-15.2097,3.37101
48.9004,-14.8369,3.22338
49.4614,-15.3391,3.26603
48.9411,-15.5076,3.2382
50.0158,-16.1865,3.31497
50.0795,-16.5473,3.32575
49.9997,-16.8619,3.32724
49.9708,-17.1943,3.33222
0,0,0
50.1695,-17.9542,3.35962
50.0884,-18.2727,3.36161
55.2778,-20.551,3.71455
55.4082,-20.9874,3.73173
55.3352,-21.3489,3.73553
0,0,0
54.5492,-21.8184,3.7006
53.9419,-21.9604,3.66878
0,0,0
53.89,-22.7141,3.68379
53.746,-23.0428,3.68354
53.5688,-23.3569,3.68117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.2282,-7.02727,0.915104
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.6902,-11.6377,1.25397
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
