x,y,z
14.4426,8.4166,0.666066
14.6569,8.42141,0.673151
14.8683,8.42194,0.680086
15.0855,8.42311,0.687248
15.2944,8.41711,0.694032
5.55933,3.0155,0.274125
5.47109,2.92434,0.269565
5.42173,2.85533,0.2667
5.43205,2.81833,0.266399
5.47505,2.79813,0.267492
5.59298,2.81525,0.271751
5.63074,2.79108,0.272618
0,0,0
17.8308,8.56662,0.781699
17.8668,8.44936,0.781021
17.8757,8.31976,0.779249
0,0,0
0,0,0
0,0,0
17.3728,7.57271,0.750379
17.3684,7.44432,0.748306
7.66069,3.22821,0.349129
7.60465,3.14979,0.346038
7.62754,3.10457,0.346189
7.69098,3.07552,0.347998
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.3017,9.59777,1.23443
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.0548,-44.8587,3.43113
0,0,0
77.4219,-45.7679,3.42778
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.5306,-48.8043,2.74001
0,0,0
0,0,0
0,0,0
44.3098,-43.2405,2.37072
43.6149,-43.0881,2.34799
43.7461,-43.7513,2.36913
43.0085,-43.5447,2.344
42.7391,-43.8063,2.34392
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.3279,-47.875,2.44583
41.8664,-47.9426,2.43626
41.2934,-47.8763,2.4202
0,0,0
40.199,-47.7807,2.39069
39.6356,-47.7021,2.37479
35.3081,-43.0282,2.13493
34.7666,-42.9024,2.11834
34.6263,-43.2694,2.12581
34.507,-43.6669,2.13474
36.9125,-47.3048,2.29869
36.5313,-47.4133,2.29311
36.1853,-47.5649,2.28972
35.5855,-47.377,2.27042
35.0899,-47.3191,2.2575
34.6638,-47.3489,2.24886
34.1993,-47.321,2.23771
33.4603,-46.9019,2.20861
33.1218,-47.0352,2.20533
32.759,-47.1317,2.20047
32.3075,-47.0962,2.18969
31.8342,-47.0221,2.17733
31.4174,-47.0254,2.16866
30.9891,-47.0062,2.15912
30.5426,-46.9534,2.14823
30.1093,-46.9146,2.13813
26.6461,-42.0842,1.91429
26.263,-42.0477,1.90543
26.069,-42.3127,1.91007
28.2836,-46.5445,2.08981
27.9487,-46.6358,2.08623
27.6137,-46.7247,2.08265
27.2435,-46.7508,2.07643
26.7928,-46.6328,2.06407
26.4072,-46.6216,2.05649
0,0,0
25.5831,-46.4878,2.03693
25.2102,-46.4831,2.03004
24.8529,-46.503,2.02431
24.4861,-46.5007,2.01775
24.1248,-46.5046,2.01157
23.6635,-46.3083,1.99702
23.2882,-46.2723,1.98941
22.9719,-46.3499,1.98669
22.6068,-46.3256,1.97979
22.2486,-46.3103,1.97339
21.8927,-46.2951,1.96709
21.5197,-46.2383,1.95918
21.1627,-46.2105,1.95258
20.8078,-46.1818,1.94606
20.4661,-46.178,1.94067
20.1109,-46.1387,1.93393
19.7696,-46.1262,1.92839
19.428,-46.1086,1.92273
19.0992,-46.117,1.91825
16.9163,-41.5657,1.72818
18.3389,-45.8654,1.89865
18.0429,-45.9408,1.89718
17.7107,-45.9211,1.89194
17.3971,-45.9457,1.88858
17.0574,-45.897,1.88237
16.7741,-45.9971,1.88221
16.4293,-45.9251,1.87524
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.34299,8.66979,0.256324
1.39346,8.64461,0.255897
1.44334,8.61716,0.25542
1.48849,8.56382,0.254289
1.53888,8.54272,0.253987
1.59127,8.53312,0.253987
1.64322,8.52123,0.253937
1.69489,8.50805,0.253862
1.74746,8.49944,0.253912
1.78301,8.41032,0.251902
0,0,0
0,0,0
1.93256,8.35465,0.251349
0,0,0
2.043,8.36333,0.252203
0,0,0
2.18432,8.48866,0.256123
2.23968,8.48766,0.25645
2.29406,8.48245,0.256676
2.33353,8.42293,0.255495
2.39498,8.44308,0.2564
2.45036,8.44071,0.256727
2.50524,8.43605,0.257003
2.55957,8.42913,0.257229
2.60561,8.39513,0.256752
2.68063,8.45331,0.258712
2.72506,8.41388,0.258109
2.7826,8.41503,0.258586
2.84057,8.41675,0.259089
2.89672,8.41239,0.259441
2.95192,8.40484,0.259717
3.00748,8.39786,0.260019
3.06821,8.4046,0.260697
3.13087,8.4156,0.261501
3.18493,8.40278,0.261677
3.24074,8.39427,0.261979
3.29987,8.39376,0.262507
3.35762,8.38914,0.262934
3.41431,8.38134,0.263286
3.47409,8.38055,0.263838
3.53477,8.38118,0.264442
3.59559,8.38139,0.265045
3.65294,8.37291,0.265422
3.71033,8.36405,0.265799
2.05941,4.56538,0.161685
2.07614,4.52812,0.161006
2.10769,4.52345,0.161232
2.16063,4.56375,0.162715
2.19812,4.57023,0.163268
2.22349,4.55126,0.163117
2.24871,4.53216,0.162966
2.27378,4.51292,0.162815
2.30051,4.4971,0.162765
2.33405,4.49444,0.163092
2.3737,4.50303,0.163745
2.4126,4.50954,0.164348
2.45024,4.5131,0.164876
4.58446,8.324,0.274669
4.6413,8.30619,0.274971
2.65956,4.69076,0.171335
4.79669,8.34221,0.277685
4.86087,8.33507,0.278338
4.92261,8.32316,0.278866
4.98747,8.31595,0.279545
5.05346,8.30996,0.280273
5.12324,8.30943,0.281178
5.19479,8.31091,0.282158
5.26227,8.30505,0.282937
5.33203,8.30205,0.283817
5.39923,8.29431,0.284571
5.47534,8.29942,0.285727
5.54505,8.29392,0.286581
5.61434,8.28706,0.28741
5.68714,8.2846,0.288391
5.75841,8.27909,0.289295
5.83501,8.28038,0.290426
5.90952,8.27778,0.291456
5.98012,8.26891,0.292311
6.05437,8.26432,0.293316
6.13356,8.26556,0.294522
6.21118,8.26373,0.295653
6.28054,8.25012,0.296432
6.35667,8.24468,0.297488
6.42314,8.22601,0.298141
6.60183,8.34878,0.303343
6.62919,8.27846,0.302388
6.6509,8.20191,0.301232
6.67065,8.12385,0.300026
6.68842,8.04433,0.298769
6.67843,7.93278,0.296457
6.6777,7.83382,0.294547
3.3368,3.86531,0.164147
3.3519,3.83497,0.163821
3.37736,3.81658,0.163896
3.40338,3.79876,0.163997
3.41924,3.76966,0.16372
3.43419,3.73977,0.163419
3.48497,3.74866,0.164449
3.52366,3.74395,0.165027
3.55553,3.73167,0.165354
3.58461,3.71626,0.16558
3.75607,3.84657,0.170932
0,0,0
0,0,0
64.7496,63.9387,2.3233
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.44776,3.83394,0.183397
4.45065,3.78908,0.182718
4.46004,3.75012,0.182266
4.46298,3.70607,0.181613
3.93844,3.22969,0.163821
3.99236,3.23315,0.164926
4.03242,3.22483,0.16558
4.0788,3.2211,0.166434
4.09219,3.1911,0.166233
3.89073,2.99572,0.159222
3.91461,2.97602,0.159398
3.94959,2.96456,0.159925
3.98135,2.95039,0.160353
3.99696,2.92413,0.160277
14.5745,10.5296,0.487773
14.739,10.5114,0.490864
14.9078,10.4945,0.49408
12.5091,8.69135,0.41869
12.5721,8.62122,0.418992
12.778,8.64758,0.423641
12.9505,8.64898,0.427259
13.1452,8.66288,0.431532
13.4202,8.72649,0.438191
13.5593,8.69905,0.440754
13.6352,8.63012,0.441433
4.86094,3.03413,0.179828
4.88287,3.00634,0.179929
4.9072,2.97996,0.180105
4.93397,2.95493,0.180356
14.2094,8.39444,0.450656
14.4058,8.39164,0.454877
14.5931,8.38126,0.458823
14.8339,8.39895,0.464301
15.0405,8.39451,0.468774
15.2432,8.38543,0.473122
5.44034,2.94859,0.191338
5.46979,2.92127,0.191665
5.46638,2.87648,0.191062
5.43689,2.81849,0.18973
5.64193,2.88104,0.195032
5.65235,2.84277,0.194831
17.8152,8.82613,0.53557
17.816,8.69079,0.534087
17.8942,8.59343,0.534791
17.9846,8.50142,0.535847
17.9575,8.35422,0.53366
7.42652,3.39895,0.241096
0,0,0
17.3268,7.67601,0.512174
17.3369,7.55358,0.511169
7.7218,3.30741,0.246951
7.63324,3.21417,0.243986
7.62418,3.15542,0.243207
7.6434,3.10858,0.243207
7.72638,3.08723,0.244941
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
109.755,18.3329,2.83304
109.854,17.6572,2.83274
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.1246,-3.37494,1.09811
0,0,0
42.088,-3.89235,1.09831
0,0,0
42.0222,-4.40698,1.09793
41.8532,-4.64907,1.09436
41.7157,-4.8931,1.09162
41.7414,-5.15596,1.09306
41.6733,-5.40735,1.09215
41.6661,-5.66659,1.09283
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.4912,-15.3757,1.29063
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.9882,-48.6378,1.84387
52.4977,-48.7844,1.83731
51.7845,-48.7172,1.82306
51.0843,-48.6527,1.80916
0,0,0
44.4018,-43.34,1.59553
44.0134,-43.4915,1.59124
43.8136,-43.8286,1.59365
0,0,0
0,0,0
46.4586,-48.2177,1.71897
45.7718,-48.092,1.70475
45.2957,-48.1804,1.69814
44.6244,-48.0538,1.68429
43.974,-47.9399,1.6711
43.2172,-47.6992,1.65381
42.8457,-47.8763,1.65087
42.3995,-47.9668,1.64511
41.8578,-47.9436,1.63569
41.2397,-47.8248,1.62325
40.7212,-47.8136,1.61456
40.1548,-47.739,1.60393
39.6229,-47.6976,1.59455
39.2103,-47.7946,1.58983
34.9597,-43.1509,1.43183
37.9582,-47.4439,1.56316
34.7083,-43.932,1.44322
36.9826,-47.4057,1.54721
36.5459,-47.4432,1.54123
36.0084,-47.3435,1.53102
35.5899,-47.3941,1.5257
35.1698,-47.4381,1.52027
34.6773,-47.3788,1.51172
34.1424,-47.2536,1.50127
33.4861,-46.9494,1.48544
33.1732,-47.1197,1.48438
32.7877,-47.1844,1.48016
32.372,-47.2017,1.47458
31.8072,-46.9938,1.46227
31.4422,-47.0742,1.45882
30.9591,-46.9724,1.44998
30.5596,-46.9914,1.44488
30.0451,-46.8263,1.43437
29.7353,-46.9751,1.43334
29.349,-47.0007,1.42872
0,0,0
28.2707,-46.5354,1.40454
27.9471,-46.6454,1.40271
27.6019,-46.717,1.39982
27.2644,-46.7991,1.39731
26.8418,-46.7306,1.3905
26.4226,-46.6613,1.38376
25.9959,-46.572,1.37655
25.6128,-46.5546,1.3715
25.2366,-46.5448,1.36675
24.8554,-46.5207,1.36167
24.494,-46.529,1.3576
24.0635,-46.3998,1.34971
23.6256,-46.2474,1.34127
23.2969,-46.3031,1.33878
22.9777,-46.3753,1.33682
22.6204,-46.3672,1.33267
22.2355,-46.2969,1.32687
21.883,-46.2888,1.32287
21.5168,-46.2464,1.318
21.1602,-46.2194,1.31362
20.8085,-46.1979,1.30948
20.4533,-46.1639,1.30505
20.0814,-46.086,1.2995
19.7711,-46.1449,1.29777
19.4333,-46.1364,1.29425
0,0,0
0,0,0
18.3299,-45.8588,1.27726
18.0259,-45.9136,1.27573
17.7018,-45.9142,1.27279
17.4006,-45.9715,1.27143
17.0813,-45.9781,1.26877
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
