x,y,z
42.455,-39.9405,1.50107
42.1613,-40.1548,1.49941
41.9688,-40.4655,1.50132
45.4398,-44.3532,1.632
44.9002,-44.3677,1.62257
44.3062,-44.3214,1.61116
43.777,-44.3328,1.60199
43.2703,-44.3608,1.59357
42.5888,-44.2015,1.57877
41.9804,-44.1086,1.56651
41.6864,-44.3413,1.56568
41.1993,-44.3655,1.55776
40.6789,-44.3478,1.54856
40.206,-44.3759,1.54108
39.6516,-44.3074,1.53047
39.1347,-44.2734,1.5212
38.7124,-44.341,1.51547
38.279,-44.3915,1.50929
37.8043,-44.3888,1.50147
37.0834,-44.0875,1.48398
33.3728,-40.1742,1.34868
36.3405,-44.2966,1.47609
35.9327,-44.3517,1.47069
35.4794,-44.3458,1.46342
35.0399,-44.3516,1.45666
34.5617,-44.3026,1.44827
34.1269,-44.3031,1.44159
33.7116,-44.3239,1.43565
33.3268,-44.3804,1.43096
32.9312,-44.4187,1.42578
32.2069,-44.0036,1.40658
31.9222,-44.1809,1.40598
31.578,-44.2742,1.40283
31.1993,-44.3159,1.39819
30.8035,-44.3292,1.39276
30.3975,-44.3228,1.38683
30.0768,-44.4373,1.38467
29.6242,-44.3525,1.37655
29.2002,-44.3039,1.36964
28.8254,-44.3247,1.36491
28.4767,-44.3821,1.36137
28.1162,-44.4175,1.35725
27.7208,-44.3933,1.35144
24.613,-39.9603,1.21557
24.3585,-40.096,1.21514
26.5547,-44.3215,1.33461
26.1765,-44.3045,1.32938
25.8317,-44.3399,1.32576
25.4824,-44.3641,1.32189
25.0955,-44.3178,1.31606
24.7729,-44.3811,1.31347
24.3965,-44.3439,1.30807
24.0582,-44.3715,1.3046
23.6818,-44.3243,1.29907
23.3316,-44.3211,1.29488
22.9819,-44.3143,1.29065
22.6318,-44.3022,1.28636
22.2216,-44.1661,1.27864
21.9315,-44.264,1.27759
21.6227,-44.3223,1.27548
21.3001,-44.3496,1.27256
20.9669,-44.3511,1.26899
20.6506,-44.3847,1.26638
20.3096,-44.3615,1.26226
19.9705,-44.3376,1.25819
19.6418,-44.3323,1.25469
19.3207,-44.3401,1.25163
19.0065,-44.3605,1.24896
18.6975,-44.3896,1.2466
18.3754,-44.3844,1.24336
18.0952,-44.4778,1.24286
0,0,0
0,0,0
15.4188,-39.9931,1.11326
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.689999,3.47282,0.0817082
0.699437,3.41073,0.0809462
0.72118,3.41029,0.0809978
0.739748,3.39505,0.0808558
0.901806,4.01974,0.089186
0.941751,4.08038,0.0900642
0.969079,4.08425,0.0901934
0.99957,4.10057,0.0904904
1.02933,4.11279,0.0907358
1.05753,4.11802,0.0908908
1.08634,4.12499,0.0910716
1.11658,4.13659,0.091317
1.14621,4.14508,0.0915236
1.17571,4.1524,0.0917173
1.20785,4.16816,0.0920273
1.24164,4.18847,0.0924018
1.27138,4.19417,0.0925827
1.30154,4.20061,0.0927764
1.33785,4.22591,0.0932284
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0981,70.0992,1.03179
4.64482,9.98236,0.178184
0,0,0
33.9047,70.5826,1.04736
4.82514,9.88978,0.178106
4.68994,9.46488,0.172411
34.1405,67.8449,1.01697
0,0,0
4.86428,9.37872,0.172437
0,0,0
0,0,0
36.5698,67.4372,1.02683
0,0,0
2.21545,3.96919,0.0946878
2.23631,3.94943,0.0945974
2.25303,3.92263,0.0944037
2.269,3.8949,0.094197
2.27658,3.85336,0.0937838
2.28939,3.82131,0.0935125
2.3185,3.81659,0.0936546
2.36915,3.84656,0.0943262
2.46315,3.94475,0.0960439
2.48677,3.92872,0.096031
7.39923,11.531,0.212938
7.53472,11.5852,0.214475
7.61722,11.5562,0.214746
7.68743,11.5085,0.214733
7.81451,11.5447,0.216038
7.9542,11.5971,0.217614
6.71787,9.66698,0.188025
6.79836,9.65583,0.188503
6.89812,9.67092,0.189407
7.01238,9.70459,0.190621
7.09956,9.69931,0.191228
7.1911,9.69893,0.191925
7.31353,9.73858,0.193282
7.41007,9.74207,0.194069
7.66193,9.94593,0.198138
7.64716,9.80176,0.196549
7.69848,9.74367,0.196368
7.82559,9.78057,0.197763
7.91064,9.76345,0.19828
8.00147,9.7526,0.198912
8.10845,9.76024,0.199868
8.20359,9.75239,0.200579
8.31644,9.76428,0.201638
8.33701,9.66764,0.200863
8.35935,9.57412,0.200139
8.46297,9.57359,0.201018
8.5549,9.55874,0.201663
8.67986,9.57942,0.202942
8.79796,9.59082,0.204079
8.9172,9.60187,0.205228
9.03211,9.60671,0.206287
9.14328,9.60615,0.207269
9.25895,9.60891,0.208328
9.38686,9.62277,0.209606
9.51739,9.63756,0.210924
9.652,9.65465,0.212305
10.2182,10.0963,0.221514
10.2506,10.0048,0.220984
0,0,0
0,0,0
10.94,10.2913,0.229973
10.9553,10.1797,0.229134
11.0256,10.1197,0.229276
11.0749,10.0405,0.229056
11.07,9.91295,0.227907
11.1344,9.84815,0.227971
11.855,10.3566,0.239298
11.8941,10.2627,0.238885
11.9234,10.161,0.238316
11.9664,10.0716,0.237994
12.0334,10.0024,0.238084
4.6316,3.8024,0.113376
4.56552,3.7015,0.111891
4.58268,3.66904,0.1118
4.60746,3.64272,0.111839
11.5881,9.04595,0.225853
11.6354,8.96857,0.225724
11.6282,8.84977,0.224717
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.6567,49.8957,1.20655
76.2891,49.6438,1.2116
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.9979,22.589,0.709484
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.6685,15.3072,0.585164
39.729,15.0511,0.584712
39.8047,14.8012,0.584492
39.7275,14.4956,0.582193
39.8317,14.2573,0.582413
39.9288,14.0163,0.582555
39.8496,13.7144,0.580308
38.29,12.9155,0.557913
40.6063,13.4198,0.588354
39.944,12.9296,0.578254
39.9711,12.668,0.577557
39.9459,12.3908,0.576175
39.9992,12.1388,0.575878
0,0,0
47.1209,13.6708,0.669693
40.3418,11.4362,0.57757
0,0,0
46.184,12.4821,0.653898
0,0,0
0,0,0
46.3467,11.615,0.65311
0,0,0
46.1609,10.9682,0.648796
46.1279,10.6618,0.647479
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.5384,7.23234,0.529745
0,0,0
0,0,0
0,0,0
0,0,0
38.9016,6.26407,0.544907
40.0549,6.19787,0.559489
39.8212,5.91175,0.55595
39.6865,5.64309,0.553728
40.2683,5.47395,0.56087
40.2951,5.22599,0.560793
37.6172,4.6442,0.525535
37.7354,4.42389,0.52671
37.8056,4.19712,0.527278
37.8137,3.9633,0.527059
37.8562,3.73307,0.527304
38.0098,3.51286,0.529009
38.0038,3.27725,0.52866
38.1597,3.05493,0.53043
37.4129,2.76423,0.520524
37.902,2.56664,0.526645
37.2913,2.29551,0.518548
37.1909,2.06035,0.517075
37.1768,1.83083,0.51674
37.0955,1.59873,0.515551
37.1256,1.37186,0.515823
37.2372,1.14723,0.517166
37.1366,0.916092,0.515784
37.1435,0.688246,0.51581
37.216,0.461179,0.516701
37.2752,0.233173,0.517437
37.1859,0.00444253,0.516275
37.1852,-0.223726,0.516275
37.1072,-0.450962,0.515293
37.0037,-0.676809,0.514002
36.8739,-0.900793,0.512387
36.9037,-1.12813,0.512852
36.8951,-1.35451,0.512839
36.8791,-1.58057,0.512749
36.8916,-1.80795,0.513046
36.9098,-2.03593,0.513433
36.8777,-2.2612,0.513188
36.9539,-2.49357,0.514363
36.9169,-2.71872,0.514092
36.9205,-2.94686,0.514363
36.8888,-3.17223,0.514195
36.9164,-3.40292,0.514815
37.0023,-3.63994,0.51621
36.9952,-3.86858,0.516417
37.0433,-4.10354,0.51736
37.1565,-4.34703,0.519168
37.8833,-4.66788,0.528983
37.9482,-4.91243,0.53021
0,0,0
37.3782,-5.30579,0.523598
38.6881,-5.73413,0.541136
0,0,0
0,0,0
37.5099,-6.26714,0.527175
37.0648,-6.4268,0.521854
37.069,-6.66206,0.522435
37.0028,-6.88481,0.522112
37.006,-7.12061,0.522719
37.3255,-7.41987,0.527511
40.304,-8.26939,0.567393
40.272,-8.52067,0.567651
38.3354,-8.35698,0.542751
38.3849,-8.61482,0.544094
37.4281,-8.64164,0.532121
37.785,-8.96859,0.537572
36.9569,-9.01193,0.527304
39.7876,-9.96126,0.565739
39.8361,-10.2336,0.567212
37.4326,-9.86133,0.535957
37.7199,-10.1849,0.54062
37.6201,-10.4061,0.540129
37.4987,-10.6206,0.539367
37.4943,-10.8683,0.540193
37.5976,-11.1488,0.542492
37.7801,-11.4556,0.545889
37.7206,-11.6907,0.546044
37.7978,-11.9693,0.548072
0,0,0
38.6669,-12.7687,0.561929
0,0,0
39.8055,-13.6887,0.579662
39.7029,-13.9264,0.579417
37.9728,-13.5818,0.556867
37.6548,-13.7293,0.553651
37.8726,-14.0725,0.557822
0,0,0
37.8408,-14.5916,0.559811
37.6975,-14.8027,0.559075
37.7368,-15.0861,0.560896
37.6899,-15.3362,0.561542
37.6699,-15.5981,0.562588
39.4229,-16.6081,0.588509
39.3515,-16.8631,0.588948
39.1749,-17.0727,0.587928
37.0929,-16.4369,0.560005
37.0114,-16.6732,0.560289
38.8376,-17.7834,0.587695
38.7123,-18.0142,0.587476
38.592,-18.2471,0.587346
0,0,0
36.9256,-18.0169,0.566656
38.0463,-18.8536,0.584415
36.9563,-18.5967,0.570337
36.87,-18.8377,0.57075
0,0,0
37.1819,-19.5762,0.578719
37.2234,-19.8907,0.581095
37.7353,-20.4628,0.59042
36.9546,-20.3339,0.580773
36.9077,-20.6041,0.581935
37.2669,-21.1057,0.589154
37.5512,-21.572,0.595328
37.5054,-21.8529,0.596632
37.1304,-21.9406,0.593029
37.0809,-22.2195,0.59432
36.8541,-22.392,0.592964
37.3179,-22.9885,0.602095
37.1846,-23.2224,0.602225
37.0364,-23.4469,0.602147
0,0,0
37.0468,-24.0954,0.606784
0,0,0
37.48,-25.0369,0.618149
36.7071,-24.8477,0.608501
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.6214,-37.7453,0.841244
0,0,0
49.0709,-38.2862,0.839875
0,0,0
48.5201,-38.8237,0.838596
48.2491,-39.0949,0.838067
47.8754,-39.2811,0.835845
47.3204,-39.314,0.830589
0,0,0
46.6708,-39.7524,0.827812
0,0,0
43.7255,-38.1794,0.785735
43.3458,-38.3192,0.783242
43.0362,-38.5184,0.781964
42.779,-38.7636,0.781615
0,0,0
42.1096,-39.1087,0.778257
41.2642,-38.7979,0.767538
0,0,0
39.859,-38.409,0.750929
0,0,0
0,0,0
0,0,0
38.144,-38.606,0.736955
37.882,-38.8143,0.736503
37.6244,-39.0266,0.736154
0,0,0
36.4178,-38.7148,0.72249
36.1196,-38.873,0.721353
35.9481,-39.1676,0.722645
35.2598,-38.8941,0.714043
34.8364,-38.9041,0.710479
34.3711,-38.8617,0.706075
34.0202,-38.9438,0.703879
33.4958,-38.8218,0.698248
33.0708,-38.8081,0.694542
32.6453,-38.7885,0.690796
32.3575,-38.9288,0.689802
31.8148,-38.7572,0.683628
31.5279,-38.8919,0.682634
30.6044,-38.2298,0.668492
30.4858,-38.5644,0.67092
30.2265,-38.7223,0.670455
29.9432,-38.8485,0.669499
29.7266,-39.0609,0.669977
29.4101,-39.141,0.668337
29.1855,-39.3424,0.668685
28.852,-39.3957,0.666684
28.5745,-39.5234,0.665909
28.3402,-39.7102,0.666103
28.1369,-39.9414,0.667019
27.8662,-40.0772,0.666451
27.6112,-40.235,0.666258
27.3655,-40.4062,0.666296
27.0371,-40.4536,0.664436
26.6948,-40.4768,0.662241
26.3516,-40.4949,0.660007
25.8519,-40.2654,0.654014
0,0,0
24.7592,-39.6248,0.639472
24.3179,-39.455,0.634603
24.0016,-39.4822,0.632769
23.7311,-39.5824,0.632071
23.5091,-39.7634,0.632614
23.2833,-39.9389,0.633092
22.714,-39.5175,0.624697
22.7772,-40.1963,0.632717
22.5696,-40.4061,0.633763
22.355,-40.6051,0.634667
21.3382,-39.3274,0.613887
21.3935,-40.0131,0.622023
21.5348,-40.8788,0.632756
0,0,0
20.4117,-39.9273,0.615165
20.1402,-40,0.614416
19.8735,-40.0807,0.613809
19.6206,-40.1884,0.613616
19.3247,-40.2062,0.612156
18.9614,-40.0782,0.608643
18.7476,-40.2636,0.609638
18.4098,-40.1806,0.606835
18.1169,-40.1907,0.605389
17.8493,-40.2545,0.60473
17.522,-40.18,0.602147
17.3729,-40.5146,0.60535
16.9868,-40.2952,0.600791
16.737,-40.3931,0.600713
16.5797,-40.7183,0.603826
0,0,0
0,0,0
15.4761,-40.1061,0.591221
15.2244,-40.1862,0.591027
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.537978,3.46444,0.0386166
0.557634,3.4512,0.0386096
0.583261,3.47434,0.0386285
0.596346,3.4234,0.038595
0.621064,3.44035,0.0386096
0.645463,3.45417,0.0386222
0,0,0
0.682526,3.41951,0.0386034
0.699063,3.39371,0.038588
0.718836,3.38446,0.0385845
0.73959,3.37999,0.0385845
0.767336,3.40661,0.0386068
0.921663,3.9786,0.0390201
