x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.79225,34.0827,0.0604311
7.00065,34.0375,0.060429
7.20563,33.9763,0.0604165
7.41291,33.9265,0.060413
7.61545,33.856,0.0603955
7.81921,33.7921,0.0603837
8.02155,33.723,0.060369
8.22405,33.6557,0.0603564
8.42505,33.5833,0.0603411
8.62871,33.5222,0.0603348
8.82581,33.4367,0.0603118
9.02533,33.3617,0.0602971
0,0,0
9.41904,33.1955,0.0602587
9.62561,33.1477,0.0602664
9.83053,33.0937,0.0602706
10.0372,33.0452,0.0602796
10.2507,33.0183,0.0603055
10.4577,32.9691,0.0603159
10.6625,32.9129,0.0603222
10.8734,32.8744,0.0603425
0,0,0
11.277,32.7413,0.0603446
11.481,32.6809,0.0603516
11.6809,32.6089,0.0603509
11.8835,32.5442,0.0603564
12.0858,32.4781,0.060362
12.2916,32.4211,0.0603753
11.3074,29.2815,0.0580826
12.7013,32.3004,0.0603997
12.9052,32.2367,0.0604109
11.758,28.8564,0.0579228
11.6775,28.1629,0.0574536
11.7868,27.9406,0.0573398
11.9801,27.9192,0.0573789
13.884,31.8165,0.0604039
14.0648,31.6988,0.0603795
14.2664,31.6283,0.060392
14.5152,31.6601,0.0604842
14.7493,31.6566,0.0605505
14.9523,31.5845,0.0605652
15.1601,31.5219,0.0605882
15.3703,31.4633,0.0606154
15.5751,31.3926,0.0606343
15.7854,31.3322,0.0606622
15.9888,31.257,0.0606797
16.1996,31.1955,0.060709
16.415,31.1416,0.0607453
16.6279,31.0817,0.0607781
16.8398,31.0186,0.0608095
17.0496,30.9506,0.0608381
17.2596,30.8821,0.0608675
17.4774,30.8261,0.060908
17.6917,30.7625,0.0609436
17.9068,30.6991,0.0609806
18.1233,30.6369,0.0610197
18.3356,30.5662,0.0610532
18.539,30.4796,0.0610748
18.7293,30.3713,0.0610797
18.9142,30.2541,0.0610783
19.1429,30.2059,0.0611349
19.41,30.2157,0.061241
19.6474,30.1765,0.061308
19.8625,30.1013,0.0613464
20.0907,30.0445,0.0614015
20.3061,29.9671,0.0614406
20.5451,29.9227,0.0615091
20.7626,29.8453,0.0615509
20.9925,29.7844,0.0616082
21.215,29.7112,0.0616564
18.5352,25.6239,0.0582474
21.6471,29.543,0.061738
21.8721,29.469,0.0617897
22.0832,29.375,0.0618253
22.3205,29.3146,0.0618916
19.7533,25.6151,0.0587514
19.8978,25.4776,0.0587375
20.1505,25.4774,0.0588464
23.2764,29.0616,0.0621632
23.4883,28.9602,0.0622009
21.0553,25.637,0.0593295
23.9084,28.7497,0.0622735
24.2441,28.7922,0.0624466
24.4858,28.7197,0.0625172
24.7158,28.6318,0.0625751
24.9733,28.5737,0.0626624
25.221,28.5023,0.0627392
25.4508,28.4089,0.0627971
25.6972,28.3322,0.0628725
25.9436,28.2535,0.0629479
26.2071,28.1912,0.0630408
26.4693,28.1253,0.0631322
26.7055,28.0297,0.0631971
26.9742,27.966,0.0632949
27.211,27.8673,0.0633605
27.4679,27.7872,0.0634464
27.7291,27.7094,0.0635364
27.962,27.6012,0.0635986
28.1967,27.4934,0.0636628
28.3843,27.3386,0.0636816
28.6696,27.2762,0.0637954
29.114,27.3607,0.0640614
29.3884,27.2809,0.0641633
29.6134,27.1535,0.0642185
29.8595,27.0438,0.0642939
30.1114,26.9374,0.0643749
26.5241,23.4366,0.0608793
26.9876,23.5529,0.061176
31.0391,26.7553,0.0647777
31.3162,26.6609,0.0648817
31.6231,26.5893,0.065013
31.891,26.4823,0.0651086
32.1929,26.4009,0.065235
32.4926,26.3149,0.0653592
32.7456,26.1887,0.0654416
32.9943,26.0573,0.0655205
33.1741,25.8704,0.0655387
33.6357,25.9,0.0658061
34.0081,25.856,0.0659938
34.3084,25.7537,0.0661181
34.6522,25.6808,0.0662801
34.9479,25.5693,0.0664002
35.2801,25.4814,0.0665517
35.5856,25.3713,0.0666801
35.9229,25.2808,0.0668358
36.2195,25.1586,0.0669566
36.6008,25.092,0.0671493
36.9007,24.9661,0.0672728
37.2577,24.8758,0.0674446
37.5859,24.7628,0.0675919
37.8092,24.5786,0.0676519
37.9871,24.364,0.0676749
38.697,24.4855,0.0681385
39.0823,24.3948,0.0683326
39.4143,24.2672,0.0684827
39.7599,24.1449,0.068644
40.0557,23.9893,0.0687647
40.4407,23.884,0.0689581
40.8794,23.806,0.0691948
41.2615,23.6906,0.0693854
41.6001,23.5469,0.0695411
41.9805,23.4232,0.0697303
42.3977,23.316,0.0699488
42.6068,23.0917,0.0700018
42.7891,22.8519,0.0700346
43.6984,22.9941,0.070642
44.0686,22.8447,0.0708228
44.444,22.6944,0.0710078
44.8236,22.5426,0.0711963
45.3509,22.4602,0.0715
45.7278,22.2986,0.0716864
46.136,22.1483,0.0718973
46.592,22.0165,0.0721451
47.0898,21.8993,0.072425
47.3697,21.6769,0.0725374
47.5474,21.4064,0.0725723
48.5429,21.4973,0.0732328
49.036,21.3568,0.0735085
49.395,21.1535,0.0736824
50.04,21.0673,0.0740733
50.4852,20.8911,0.0743128
50.8496,20.6773,0.0744915
0,0,0
52.0174,20.412,0.0751799
0,0,0
53.2021,20.127,0.0758801
53.6452,19.9193,0.0761188
0,0,0
54.7076,19.5533,0.0767283
55.3031,19.3843,0.0770809
55.9989,19.2432,0.0775074
0,0,0
56.8718,18.766,0.0779787
57.0401,18.4343,0.0780185
0,0,0
58.9662,18.2607,0.0792639
59.6513,18.0725,0.0796828
60.3575,17.8829,0.0801171
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.2125,16.1301,0.0837459
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.5303,1.68963,0.0436145
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.8398,-12.9236,0.0809576
62.681,-13.2923,0.0809017
0,0,0
59.0985,-13.2925,0.0784583
0,0,0
0,0,0
0,0,0
56.6798,-14.2184,0.076965
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.3437,-23.2735,0.068082
39.1693,-23.4959,0.0680568
39.0586,-23.7566,0.0680848
0,0,0
38.8141,-24.2654,0.0681259
0,0,0
38.574,-24.7788,0.0681762
0,0,0
36.717,-24.2276,0.0668798
0,0,0
35.4459,-24.0184,0.0660609
34.7455,-23.8562,0.0655931
33.9581,-23.6235,0.0650486
33.2444,-23.4311,0.0645634
32.5434,-23.2372,0.0640859
31.9869,-23.1375,0.0637298
31.2007,-22.8617,0.0631727
30.9185,-22.9478,0.0630498
29.7963,-22.3998,0.0621932
29.566,-22.512,0.0621122
28.9878,-22.354,0.0617248
28.8154,-22.5044,0.0616941
28.0744,-22.2044,0.0611579
27.78,-22.25,0.0610169
26.8383,-21.7674,0.0602936
26.5914,-21.839,0.0601917
26.4292,-21.9788,0.0601665
25.8892,-21.7998,0.0597972
25.1012,-21.401,0.0591975
25.1163,-21.6813,0.059333
24.7976,-21.6732,0.0591612
24.6963,-21.8534,0.0591913
24.1387,-21.6255,0.0587947
23.8826,-21.6617,0.0586788
23.406,-21.4927,0.0583535
23.2517,-21.6155,0.0583326
22.5047,-21.18,0.057744
22.3388,-21.2839,0.0577098
21.8199,-21.0464,0.0573335
21.759,-21.2469,0.0574005
21.3203,-21.0757,0.0570983
20.2674,-20.2823,0.0561865
20.5676,-20.8368,0.0566089
20.5071,-21.0321,0.0566766
19.6915,-20.4452,0.0559861
20.1957,-21.2278,0.0566242
19.2666,-20.5017,0.0558102
19.6275,-21.1443,0.0563101
19.4738,-21.2385,0.0562856
19.3357,-21.3494,0.0562779
18.6196,-20.8141,0.0556657
17.7877,-20.1314,0.0549236
18.2484,-20.9099,0.0555442
17.6255,-20.4481,0.0550157
17.5133,-20.5719,0.0550304
17.3127,-20.5909,0.0549501
17.8632,-21.5122,0.0556901
17.4633,-21.2951,0.0553955
16.3693,-20.2129,0.0543274
17.2756,-21.6015,0.0554793
17.7427,-22.4668,0.0561551
17.056,-21.8718,0.0555323
15.0783,-19.5825,0.0534233
14.9639,-19.6826,0.0534303
16.148,-21.5127,0.054948
14.7629,-19.921,0.0534791
15.8202,-21.6237,0.054874
15.5566,-21.5396,0.0547183
14.9081,-20.9108,0.0540977
14.6799,-20.8604,0.0539769
13.8391,-19.9243,0.0531049
13.9399,-20.3346,0.0533807
14.373,-21.2447,0.054076
13.4333,-20.1207,0.0530589
14.1057,-21.4111,0.0540691
12.4818,-19.2017,0.0521576
0,0,0
12.2045,-19.2892,0.0521045
13.1837,-21.1222,0.0535517
11.9391,-19.3924,0.0520675
13.8111,-22.744,0.0547456
11.6802,-19.504,0.0520403
13.5182,-22.8903,0.0547281
10.8074,-18.5596,0.0511627
11.4482,-19.9403,0.0522211
11.2128,-19.8109,0.0520612
0,0,0
10.3434,-18.8096,0.0511551
0,0,0
11.4582,-21.4561,0.0531503
11.8628,-22.5455,0.0539546
9.66094,-18.6379,0.0508248
9.5937,-18.7894,0.0508974
9.48002,-18.8515,0.0509002
11.12,-22.4543,0.0536621
9.77177,-20.0405,0.0517345
9.15523,-19.0724,0.0509386
10.7971,-22.8505,0.0538128
8.25125,-17.7443,0.0498307
8.10019,-17.7028,0.0497602
7.93558,-17.6281,0.0496652
7.92323,-17.8932,0.0498307
7.88717,-18.1111,0.0499599
0,0,0
10.383,-24.6635,0.054851
10.2643,-24.8062,0.054911
0,0,0
7.42585,-18.5897,0.0501442
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.99218,34.0492,-0.364059
7.19766,33.99,-0.363874
7.40267,33.9295,-0.36369
7.60349,33.8513,-0.36331
7.807,33.7864,-0.363103
8.00862,33.7146,-0.362826
8.21035,33.6444,-0.362584
8.41372,33.5817,-0.362446
8.61688,33.5188,-0.362319
8.81448,33.4353,-0.361962
9.01295,33.3565,-0.361674
9.21025,33.2745,-0.361363
9.40416,33.1818,-0.360937
9.61343,33.1437,-0.361179
9.81832,33.0898,-0.361248
10.0287,33.0538,-0.361547
10.2393,33.0174,-0.361858
10.4496,32.9788,-0.362158
10.6573,32.9312,-0.362365
10.8595,32.8661,-0.362377
11.0667,32.8159,-0.362584
11.2701,32.754,-0.362665
11.4692,32.6795,-0.362607
11.6695,32.6085,-0.362607
11.8728,32.5457,-0.362722
12.0744,32.4779,-0.362792
12.2798,32.42,-0.362999
12.485,32.3608,-0.363206
12.6906,32.3022,-0.363437
12.8945,32.2386,-0.363621
13.1,32.1783,-0.363863
13.3003,32.1047,-0.363955
11.7598,27.901,-0.312431
11.943,27.8568,-0.312788
11.9954,27.5117,-0.309378
14.0708,31.7385,-0.363575
14.2628,31.6461,-0.363506
14.5104,31.6752,-0.364992
14.7395,31.6609,-0.365948
14.948,31.6006,-0.366339
15.1577,31.5416,-0.366766
15.3663,31.4794,-0.367169
15.572,31.4105,-0.367503
15.7784,31.3421,-0.36786
15.9882,31.2794,-0.368309
16.1932,31.2065,-0.368643
16.4053,31.1463,-0.369161
16.6183,31.0865,-0.369703
16.8302,31.0235,-0.370221
17.0404,30.9565,-0.370705
17.252,30.8906,-0.371223
17.4664,30.8285,-0.371811
17.6776,30.7598,-0.372329
17.8902,30.6922,-0.372882
18.1046,30.6266,-0.373481
18.3267,30.5724,-0.374253
18.5248,30.4773,-0.374495
18.7199,30.3767,-0.374679
18.9006,30.2528,-0.374564
19.1196,30.1895,-0.37529
19.3882,30.202,-0.377075
19.6386,30.1831,-0.378457
19.8509,30.1037,-0.379033
20.0675,30.0296,-0.379701
20.2974,29.9738,-0.380646
20.5154,29.899,-0.381348
20.7316,29.8201,-0.382017
20.9493,29.7422,-0.382719
21.1901,29.6954,-0.383883
21.407,29.6134,-0.384574
21.6308,29.5396,-0.385403
19.4807,26.2637,-0.34033
22.053,29.3534,-0.386578
19.8929,26.1428,-0.342069
19.7795,25.6655,-0.336908
19.9299,25.5349,-0.336782
20.119,25.4537,-0.337392
20.3342,25.404,-0.338487
23.5013,28.9941,-0.393582
20.6749,25.1896,-0.33904
23.8866,28.7412,-0.394146
24.2125,28.7724,-0.39683
24.4606,28.7078,-0.398109
24.6951,28.6253,-0.399145
24.9328,28.5448,-0.400239
25.1684,28.4602,-0.401299
25.4406,28.4147,-0.402993
25.6937,28.3455,-0.404352
25.9435,28.2705,-0.405653
26.1921,28.1921,-0.406932
26.3981,28.0666,-0.407496
26.7078,28.0489,-0.4098
26.9633,27.9716,-0.411194
27.2217,27.8951,-0.412634
27.4746,27.8108,-0.413982
27.7416,27.7385,-0.41556
27.9803,27.636,-0.416677
28.208,27.521,-0.417622
28.3728,27.3439,-0.417564
28.6226,27.2479,-0.418877
29.0915,27.3561,-0.423657
29.3592,27.2703,-0.425236
29.624,27.1795,-0.426768
29.8754,27.0745,-0.428092
