x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.62205,31.251,0.838815
6.80174,31.1551,0.837408
7.00308,31.1586,0.838589
7.19729,31.1287,0.838941
0,0,0
7.58135,31.0487,0.839217
0,0,0
8.03848,31.2515,0.846957
8.20358,31.1011,0.844344
8.40495,31.0897,0.845374
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.949,38.5132,1.04946
12.1999,38.4858,1.05069
12.4488,38.4502,1.05174
0,0,0
0,0,0
12.0001,34.8607,0.962581
12.1916,34.7233,0.960897
12.3629,34.532,0.957806
12.6678,34.711,0.964641
0,0,0
0,0,0
12.4947,32.3735,0.908099
12.6112,32.0878,0.90247
12.7529,31.8724,0.89875
12.9675,31.8408,0.900032
13.1504,31.7311,0.899228
13.5258,32.079,0.910938
13.7066,31.9587,0.909933
13.8761,31.8135,0.908275
17.0533,38.4529,1.09321
14.1886,31.4704,0.903575
14.3773,31.3737,0.903324
14.594,31.3374,0.904782
15.3354,32.4085,0.937074
18.5015,38.4874,1.10927
15.9179,32.5987,0.947729
16.0808,32.4261,0.945643
16.2044,32.1777,0.941446
19.6921,38.514,1.12316
19.9783,38.4891,1.1259
20.2388,38.4127,1.12723
20.4929,38.3231,1.12824
20.774,38.2818,1.13068
21.2139,38.5267,1.14138
21.504,38.4927,1.14417
19.9141,35.1385,1.05109
20.1334,35.0226,1.05129
20.3368,34.8794,1.05074
20.582,34.8073,1.0523
20.6728,34.4763,1.04631
21.0174,34.5683,1.05277
21.2769,34.5162,1.05506
20.371,32.597,1.00206
21.7358,34.3107,1.05679
21.9788,34.228,1.05833
21.8024,33.4993,1.04053
21.9552,33.2856,1.03815
22.1707,33.1678,1.03867
21.1119,31.1679,0.982107
0,0,0
23.0343,33.1234,1.04998
21.8657,31.0348,0.990123
22.2038,31.1075,0.996531
22.386,30.9593,0.99618
22.5094,30.7311,0.993365
28.686,38.6644,1.24602
29.0074,38.6003,1.24957
29.2843,38.4749,1.25125
29.5766,38.3681,1.25359
28.3523,36.3168,1.19398
28.5857,36.1562,1.19443
27.6956,34.5918,1.14972
28.6974,35.3958,1.18126
28.706,34.9656,1.17302
27.9959,33.6772,1.13668
28.6269,34.0096,1.15327
28.2781,33.1797,1.13168
28.4589,32.9798,1.13083
28.7199,32.8723,1.13309
28.9072,32.6798,1.13256
29.9108,33.3992,1.16284
30.2911,33.4091,1.16943
29.8492,32.5185,1.1454
0,0,0
0,0,0
0,0,0
0,0,0
37.638,38.5598,1.39032
38.0263,38.4825,1.39577
38.4965,38.4831,1.40412
39.0762,38.5861,1.41628
39.5433,38.5711,1.4244
39.9628,38.5046,1.4308
40.3207,38.3752,1.43505
40.6071,38.1757,1.43684
41.4266,38.47,1.45694
41.9713,38.4989,1.46749
42.4282,38.4413,1.47501
42.9814,38.465,1.48574
43.5349,38.4819,1.49642
44.082,38.4862,1.50682
44.7231,38.565,1.52029
45.2176,38.5102,1.52884
45.5602,38.3221,1.53236
46.355,38.5075,1.55068
46.9197,38.4925,1.56138
47.5387,38.5148,1.57379
47.9841,38.3904,1.58055
0,0,0
49.1783,38.3656,1.60372
0,0,0
50.4451,38.3674,1.62898
0,0,0
51.9279,38.4987,1.66077
52.6157,38.5105,1.67487
0,0,0
0,0,0
0,0,0
55.2977,38.4257,1.72852
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
70.0083,34.1544,1.99392
69.8768,33.5611,1.98445
69.7669,32.983,1.9757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.0842,8.42675,0.606563
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
93.4067,23.3808,2.45629
93.4144,22.7746,2.45282
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.0277,11.2646,1.96783
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.0311,-14.4513,0.896288
30.9608,-14.6505,0.896815
30.8848,-14.8471,0.897217
30.8138,-15.0464,0.897795
30.7432,-15.2463,0.898424
0,0,0
28.625,-14.6363,0.843967
28.5116,-14.7996,0.843313
28.4441,-14.9869,0.843992
28.3763,-15.1743,0.844695
28.316,-15.3663,0.84565
28.2825,-15.5735,0.847409
28.32,-15.8213,0.851254
28.3119,-16.0456,0.853843
28.3421,-16.2932,0.857587
28.3107,-16.5071,0.859598
0,0,0
28.3049,-16.9725,0.865428
28.295,-17.2035,0.868217
28.286,-17.4366,0.871082
28.2395,-17.648,0.872891
28.2396,-17.8899,0.876133
0,0,0
0,0,0
0,0,0
16.7747,-11.2136,0.543009
16.6129,-11.2535,0.540194
16.5204,-11.3394,0.53949
16.4965,-11.4725,0.540898
16.5043,-11.6288,0.54331
16.5774,-11.8332,0.547783
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.9893,-43.0673,1.53037
0,0,0
0,0,0
39.4186,-42.9739,1.5017
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.8661,-42.866,1.40907
33.4708,-42.9043,1.40369
0,0,0
0,0,0
0,0,0
0,0,0
31.4783,-43.0081,1.37557
30.9884,-42.8885,1.36589
30.594,-42.8947,1.36024
30.2767,-43.0056,1.3579
0,0,0
29.6223,-43.1926,1.35237
28.9779,-42.8139,1.33539
0,0,0
28.2039,-42.7923,1.32413
27.792,-42.7358,1.31727
27.478,-42.8256,1.31488
27.0805,-42.7814,1.30857
26.7497,-42.8382,1.30536
0,0,0
26.0107,-42.8155,1.29513
25.6648,-42.8362,1.29108
25.3196,-42.8543,1.28704
24.9867,-42.8897,1.28357
24.6125,-42.8497,1.27799
8.37334,-14.7886,0.462994
8.27903,-14.8336,0.462819
8.21532,-14.9341,0.464251
8.18357,-15.0949,0.467417
8.14168,-15.2401,0.470131
8.21799,-15.6126,0.479304
8.20627,-15.8251,0.483903
8.31458,-16.2776,0.495261
21.4838,-42.6998,1.23738
21.2032,-42.7941,1.23635
20.8666,-42.7724,1.23213
20.5293,-42.7447,1.2278
20.2577,-42.8509,1.22728
19.8982,-42.7677,1.22155
19.5971,-42.8054,1.21923
19.2725,-42.7881,1.21546
0,0,0
0,0,0
18.3687,-42.8719,1.20825
18.068,-42.8953,1.20584
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.19595,33.3007,0.473474
6.41225,33.3249,0.474301
6.60744,33.2388,0.473694
6.80243,33.1545,0.473125
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.85489,38.3621,0.547555
0,0,0
10.3518,38.3377,0.548885
10.5913,38.2898,0.549105
10.8541,38.3232,0.550435
11.1267,38.3856,0.552179
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.2159,38.4307,0.560883
13.4793,38.4281,0.561968
13.7495,38.4417,0.563298
0,0,0
12.3872,33.337,0.495326
0,0,0
0,0,0
12.4457,31.6952,0.475786
12.6556,31.6572,0.476328
12.8639,31.6142,0.476819
13.8503,33.4488,0.503579
14.5227,34.4727,0.519129
14.6114,34.0971,0.515112
14.0913,32.3339,0.491542
14.2655,32.1929,0.49078
14.4829,32.1495,0.491413
17.6327,38.5085,0.58302
17.8999,38.4667,0.583976
15.365,32.4966,0.50026
15.5468,32.3657,0.499743
18.7855,38.5009,0.589297
19.0645,38.4718,0.590549
19.3591,38.4711,0.592241
19.6543,38.4683,0.593933
19.9549,38.4721,0.595754
20.226,38.4162,0.596736
20.4967,38.3575,0.597704
20.7979,38.3532,0.599499
21.1886,38.5078,0.603671
21.5063,38.5238,0.605841
21.8004,38.4937,0.607365
22.1159,38.498,0.609431
22.4393,38.5119,0.611678
22.7403,38.4837,0.613331
23.013,38.4052,0.614261
23.3292,38.3965,0.616276
23.6824,38.4442,0.619182
23.9835,38.4034,0.620784
20.4281,32.2681,0.529254
20.7332,32.3096,0.531824
21.4708,33.0116,0.54461
21.6906,32.906,0.545024
22.4275,33.5738,0.557474
22.3097,32.9577,0.550022
21.2146,30.9295,0.520407
23.4822,33.7892,0.567444
23.7179,33.6853,0.56809
0,0,0
27.8859,38.59,0.650927
28.206,38.5327,0.652761
28.5748,38.538,0.655641
28.9482,38.5451,0.658599
29.2713,38.4813,0.660459
29.5966,38.4174,0.662357
0,0,0
0,0,0
30.5661,38.2003,0.667885
28.552,35.2377,0.621765
28.7803,35.0774,0.622023
28.2282,33.9772,0.606525
28.4362,33.8033,0.606525
28.586,33.5612,0.605389
28.7881,33.3814,0.605324
29.8901,34.2322,0.622953
30.1725,34.1306,0.624374
0,0,0
30.8462,34.0416,0.62932
0,0,0
0,0,0
31.2456,33.232,0.625136
31.7123,33.3163,0.630069
0,0,0
37.6279,38.5719,0.731969
38.0388,38.5174,0.735185
0,0,0
39.0954,38.6275,0.74584
39.5242,38.5748,0.749314
39.9063,38.4724,0.751936
40.2965,38.3744,0.7547
40.6514,38.2395,0.756831
41.4501,38.5141,0.766788
41.9744,38.5241,0.771851
42.4929,38.5223,0.776785
43.0712,38.5677,0.782726
43.54,38.5087,0.786742
44.1587,38.5757,0.793316
44.6232,38.5013,0.797216
45.141,38.4673,0.802008
45.4389,38.2424,0.803067
46.3855,38.5554,0.815039
47.2063,38.7503,0.824816
47.4657,38.4782,0.82519
48.2091,38.593,0.833598
48.5579,38.3858,0.835458
49.4964,38.6366,0.846991
50.0193,38.5531,0.851666
50.3599,38.3254,0.853371
50.5701,37.9977,0.852984
52.0102,38.5826,0.872408
52.6154,38.5334,0.878323
0,0,0
54.0113,38.5464,0.893033
54.7814,38.5909,0.90148
55.339,38.4778,0.906542
55.659,38.1958,0.907873
56.9967,38.6015,0.925101
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.101,38.4891,1.01279
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.7537,35.121,1.04468
69.9275,34.6724,1.0441
70.6529,34.4936,1.05149
71.3508,34.2937,1.05848
71.8528,33.9938,1.06266
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
70.041,-0.851548,0.940703
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.9787,-26.532,0.918657
0,0,0
0,0,0
31.6837,-14.0399,0.483587
31.4311,-14.1593,0.481236
31.0772,-14.2299,0.477452
30.9086,-14.3828,0.476303
