x,y,z
14.9801,33.2571,1.84486
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.6339,15.8939,1.01251
11.5848,15.6248,1.00033
11.6097,15.4592,0.994479
11.6633,15.3336,0.99111
11.6943,15.1803,0.986007
11.6454,14.9263,0.974561
11.7423,14.8616,0.975007
11.7721,14.7129,0.970152
11.8201,14.5884,0.966832
11.858,14.453,0.962819
11.9012,14.3254,0.959301
11.976,14.2368,0.95831
12.0858,14.1897,0.960044
12.2431,14.197,0.965395
12.4672,14.2788,0.97575
12.6194,14.2754,0.980606
12.8613,14.3704,0.992101
13.07,14.4244,1.00102
13.2899,14.4875,1.01068
13.5104,14.5477,1.02029
13.7505,14.6253,1.03124
13.9743,14.6817,1.0409
14.2304,14.7683,1.0528
14.4819,14.8459,1.06424
14.7467,14.933,1.07653
15.0012,15.0054,1.08797
15.2692,15.0872,1.10026
15.5323,15.16,1.1121
15.7896,15.2231,1.12345
16.1569,15.387,1.14223
16.275,15.3102,1.14386
16.351,15.1937,1.14267
16.4079,15.06,1.14025
16.4682,14.9302,1.13812
16.5387,14.8102,1.13673
16.5881,14.6721,1.134
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.8703,9.93887,0.922686
0,0,0
38.0839,24.7856,2.28954
38.2387,24.5536,2.28974
38.3211,24.2757,2.28577
38.3406,23.9597,2.27824
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
101.864,-13.1795,5.13077
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
83.9905,-15.6219,4.27345
83.4693,-16.0555,4.25205
0,0,0
0,0,0
0,0,0
0,0,0
77.177,-17.316,3.95918
0,0,0
0,0,0
0,0,0
75.6417,-18.9327,3.90358
75.5599,-19.4056,3.90542
75.4278,-19.8659,3.90482
75.5813,-20.403,3.91904
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.6845,-21.4289,3.55735
67.5802,-21.8531,3.55884
67.6734,-22.3428,3.57078
0,0,0
67.3016,-23.1397,3.56592
67.8266,-23.7866,3.60105
67.7066,-24.2121,3.60249
0,0,0
0,0,0
0,0,0
58.8921,-22.7051,3.16652
0,0,0
58.9104,-23.5466,3.18263
58.9212,-23.9712,3.191
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.6753,-29.0717,3.28385
0,0,0
0,0,0
0,0,0
50.5847,-26.629,2.87127
0,0,0
0,0,0
54.4159,-29.9376,3.11643
54.0411,-30.1648,3.10563
53.4908,-30.2896,3.08487
53.1264,-30.5153,3.07471
52.6025,-30.6451,3.05544
51.8966,-30.662,3.02566
51.4325,-30.8151,3.00976
50.9334,-30.9424,2.99182
50.4781,-31.0914,2.97641
49.7332,-31.0551,2.94406
49.4303,-31.2892,2.93752
0,0,0
48.5311,-31.5607,2.90724
48.1739,-31.7508,2.89758
47.7198,-31.8732,2.88217
47.3249,-32.0311,2.87028
46.634,-31.9825,2.8406
46.3426,-32.2025,2.8349
45.7815,-32.231,2.81291
45.3007,-32.31,2.79571
44.6952,-32.2937,2.77084
44.5325,-32.5939,2.77307
44.1519,-32.7333,2.76197
43.7578,-32.8591,2.75003
43.3113,-32.9413,2.73482
42.8433,-33.0023,2.71822
42.3888,-33.0686,2.70242
42.0001,-33.1819,2.69072
41.6272,-33.3043,2.68002
41.27,-33.4358,2.67031
40.9421,-33.5883,2.66248
40.3372,-33.5083,2.63682
39.8794,-33.5437,2.62051
39.6576,-33.7748,2.61952
39.259,-33.8531,2.60704
38.9445,-34.0008,2.60005
38.5854,-34.1068,2.59014
38.2474,-34.2284,2.58162
33.891,-30.7064,2.30411
37.4874,-34.3859,2.55893
33.524,-31.1316,2.30495
33.3571,-31.3599,2.30663
36.3381,-34.5847,2.524
36.0439,-34.7287,2.5184
35.6936,-34.816,2.50893
35.1282,-34.6877,2.48446
34.9938,-34.9817,2.49001
34.6514,-35.0672,2.48104
34.317,-35.1576,2.47262
33.9966,-35.2597,2.46518
33.6102,-35.2897,2.453
33.3246,-35.4225,2.44804
32.9992,-35.5107,2.44021
32.6713,-35.5933,2.43219
32.3483,-35.6785,2.42451
32.0241,-35.7595,2.41673
31.6883,-35.8244,2.40806
31.3647,-35.9,2.40028
31.0636,-35.9988,2.39418
30.6963,-36.0177,2.38304
30.2837,-35.9784,2.36832
30.0669,-36.169,2.36867
29.7772,-36.2709,2.36341
26.4612,-32.6383,2.11979
26.2043,-32.7299,2.11533
28.8462,-36.4862,2.34275
28.5487,-36.5688,2.33686
28.2487,-36.646,2.33076
27.9683,-36.7463,2.32625
27.6601,-36.8078,2.31947
27.3564,-36.8726,2.31303
27.0765,-36.9672,2.30857
26.793,-37.055,2.30381
26.4873,-37.1098,2.29717
26.1913,-37.1752,2.29132
25.8834,-37.2213,2.28444
25.5064,-37.1636,2.27146
25.2617,-37.2955,2.27002
25.0129,-37.4207,2.26828
24.7488,-37.5218,2.26521
24.4718,-37.6018,2.261
24.1909,-37.6739,2.25644
23.9128,-37.7482,2.25213
23.6511,-37.8468,2.24936
23.3524,-37.8841,2.24311
23.078,-37.9584,2.23915
22.8077,-38.0376,2.23558
22.525,-38.0943,2.23083
22.2637,-38.1852,2.22815
21.9862,-38.2466,2.22389
21.723,-38.3313,2.22107
21.4499,-38.3967,2.21725
18.7685,-34.0866,1.96575
18.5528,-34.1897,1.96511
18.3313,-34.2818,1.96392
18.1127,-34.3786,1.96307
17.843,-34.3765,1.95678
17.649,-34.5191,1.95866
17.3273,-34.4091,1.94658
17.2139,-34.7125,1.95753
19.0161,-38.945,2.18539
18.7482,-39.0016,2.18212
18.4842,-39.0644,2.1793
18.2252,-39.1364,2.17707
17.9651,-39.2048,2.17474
17.7021,-39.2651,2.17206
17.445,-39.3374,2.17013
17.1874,-39.4071,2.16815
16.9256,-39.4659,2.16567
16.659,-39.5119,2.1626
16.3646,-39.4888,2.15591
16.1322,-39.6135,2.15725
15.8536,-39.6236,2.15254
15.597,-39.6867,2.15076
15.3593,-39.7975,2.1516
15.1109,-39.8807,2.15106
14.8719,-39.9886,2.1519
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.68,33.6687,1.42092
14.8863,33.578,1.42092
14.9837,33.2455,1.41097
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.343,16.5315,0.791762
11.2411,16.1695,0.778345
0,0,0
0,0,0
11.4502,15.84,0.772767
0,0,0
0,0,0
11.9805,15.9469,0.78788
12.0872,15.885,0.788446
12.1893,15.8169,0.788747
12.2542,15.7008,0.786787
12.3168,15.583,0.784752
12.3566,15.4377,0.781398
0,0,0
12.4761,15.2007,0.777289
11.74,14.1263,0.728368
11.8741,14.1106,0.731157
12.5399,14.7175,0.764852
12.6515,14.6652,0.766095
12.5302,14.3457,0.753997
12.5988,14.2469,0.752904
12.8219,14.3212,0.760593
13.0331,14.3785,0.767528
13.2494,14.4381,0.774689
13.482,14.5117,0.782679
13.7227,14.5903,0.791046
13.9264,14.626,0.797303
14.1795,14.7101,0.806198
14.4454,14.803,0.815696
14.7101,14.8904,0.825043
14.9602,14.9588,0.833523
15.2195,15.0325,0.842418
15.4939,15.1167,0.852029
15.7396,15.1691,0.860057
16.0415,15.2714,0.87095
16.2784,15.3075,0.878374
16.3485,15.1856,0.877168
16.4127,15.0586,0.875699
16.4729,14.9288,0.874078
16.5441,14.8094,0.87306
16.5995,14.6765,0.871289
22.7206,19.8413,1.1733
23.0644,19.8934,1.18438
23.4766,19.999,1.19878
23.8634,20.0772,1.21182
24.4435,20.3103,1.23425
0,0,0
0,0,0
22.3352,17.874,1.11454
22.773,17.9962,1.13033
23.243,18.1371,1.14756
23.4101,18.0374,1.15023
23.6873,18.0205,1.15815
24.3927,18.3219,1.18623
0,0,0
25.9381,18.9893,1.24804
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.7788,10.0057,0.708731
14.8084,9.89369,0.707299
14.8863,9.8142,0.70809
0,0,0
38.1497,24.4842,1.74532
38.2992,24.2497,1.74532
0,0,0
17.3328,10.6791,0.803446
17.3989,10.573,0.803484
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.9539,10.431,0.851577
19.0193,10.3154,0.851652
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.6554,-19.2061,3.01616
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.3877,-22.1323,2.74668
67.5362,-22.3154,2.7183
67.8364,-22.8773,2.73575
67.7448,-23.3103,2.73774
67.8211,-23.803,2.74656
0,0,0
0,0,0
0,0,0
0,0,0
68.726,-26.5153,2.81395
0,0,0
0,0,0
59.4801,-24.2151,2.45778
59.3415,-24.5842,2.45823
59.1619,-24.9362,2.4571
64.05,-27.4605,2.66402
63.8272,-27.8299,2.66184
63.2304,-28.0326,2.64431
62.3712,-28.1109,2.61593
61.5743,-28.2076,2.59007
61.2243,-28.503,2.58276
60.7529,-28.7384,2.57044
59.373,-28.5328,2.52012
59.1555,-28.8764,2.51839
58.7149,-29.1088,2.50734
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.6691,-29.6581,2.38142
54.3714,-29.9299,2.37648
54.1239,-30.2279,2.37377
53.6888,-30.4185,2.36299
53.1147,-30.5253,2.34618
52.6458,-30.6871,2.33393
52.0445,-30.7659,2.31588
51.5188,-30.8833,2.3011
50.9278,-30.9554,2.28343
50.5174,-31.132,2.2737
0,0,0
49.4199,-31.2989,2.24193
49.0705,-31.5011,2.23492
48.6443,-31.6507,2.22448
48.0571,-31.69,2.20676
47.7579,-31.9148,2.20205
47.3386,-32.0566,2.19192
0,0,0
0,0,0
45.8492,-32.2947,2.1508
45.4183,-32.4099,2.14005
44.7335,-32.3373,2.11748
44.5439,-32.6183,2.11793
44.2057,-32.7892,2.11148
43.7185,-32.8455,2.09803
43.2672,-32.9238,2.08623
42.8997,-33.0617,2.07839
42.5976,-33.2475,2.07368
42.1216,-33.2938,2.06064
41.6629,-33.3487,2.04839
41.2666,-33.4489,2.03912
40.8535,-33.5316,2.02902
40.3965,-33.5734,2.01673
39.9221,-33.5955,2.00354
39.6323,-33.7691,1.99943
39.3442,-33.9425,1.99544
38.9741,-34.0426,1.98737
38.611,-34.1454,1.97964
38.3144,-34.3043,1.97527
33.7098,-30.5563,1.75162
33.5946,-30.8294,1.75535
36.97,-34.3474,1.9389
36.704,-34.5222,1.93607
36.367,-34.6283,1.92959
36.0668,-34.7668,1.92503
35.6719,-34.8109,1.9155
35.1725,-34.7475,1.90038
34.9375,-34.9415,1.89925
34.6452,-35.077,1.8951
34.356,-35.2138,1.89115
33.9756,-35.2541,1.88225
33.6147,-35.3107,1.87438
33.3303,-35.4449,1.87068
33.0075,-35.536,1.86488
32.6327,-35.5678,1.85617
32.3099,-35.6526,1.85033
32.0139,-35.7645,1.84599
31.7084,-35.8637,1.84113
31.3944,-35.9507,1.83578
31.0342,-35.9815,1.82775
30.693,-36.0305,1.82078
30.3247,-36.0438,1.81219
30.0908,-36.2146,1.81147
29.7901,-36.3035,1.80683
29.5045,-36.4088,1.8031
26.233,-32.7808,1.61914
28.8869,-36.5548,1.79285
28.5533,-36.5919,1.78618
28.2465,-36.6604,1.78113
27.9726,-36.7694,1.77811
27.6805,-36.8524,1.77397
27.3907,-36.9365,1.76997
27.0927,-37.0071,1.76545
26.7727,-37.0447,1.7595
26.4828,-37.1212,1.75546
26.1768,-37.1727,1.75037
25.8678,-37.2169,1.74506
25.5276,-37.2126,1.73764
25.2882,-37.3528,1.73692
25.0257,-37.4583,1.7347
24.7454,-37.5352,1.73127
24.4716,-37.6202,1.72829
24.203,-37.7116,1.72569
23.9327,-37.7986,1.72297
23.6564,-37.8744,1.71985
23.3774,-37.9439,1.71653
23.0876,-37.9936,1.71242
22.8052,-38.0531,1.70884
22.5159,-38.0985,1.70473
22.2465,-38.1755,1.70209
21.9864,-38.2671,1.70017
21.7182,-38.3431,1.69765
21.4528,-38.4224,1.69535
21.1815,-38.4894,1.6926
18.7273,-34.5296,1.51715
18.3676,-34.368,1.50535
18.1797,-34.5243,1.50724
17.8391,-34.3877,1.49672
17.5978,-34.4378,1.49423
19.5519,-38.8484,1.67594
19.2856,-38.9121,1.6736
19.0207,-38.9767,1.67138
18.7612,-39.0513,1.66964
18.4961,-39.1124,1.66742
18.2321,-39.1744,1.66531
17.9681,-39.2346,1.6632
17.7086,-39.3031,1.6615
17.4464,-39.3645,1.65958
17.1874,-39.4314,1.65796
16.929,-39.4984,1.65641
16.6603,-39.5399,1.65389
16.4009,-39.6017,1.65227
16.1395,-39.6571,1.65046
15.8429,-39.6227,1.64507
15.5973,-39.7136,1.64484
15.3565,-39.817,1.64518
15.1055,-39.8936,1.6445
14.8629,-39.9921,1.64477
0,0,0
14.3737,-40.179,1.64507
14.1259,-40.2636,1.64496
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
