x,y,z
16.5542,-41.3809,0.61164
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.8836,122.097,0.130206
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.89778,9.42988,0.0435873
4.96114,9.41027,0.0435957
5.02162,9.38494,0.0435999
5.04762,9.29595,0.0435538
5.14364,9.33575,0.0436104
5.18912,9.28306,0.0435936
0,0,0
5.32359,9.2551,0.0436229
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.919,45.6302,0.0746493
0,0,0
0,0,0
31.404,44.5572,0.0742255
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.1585,34.0722,0.0713653
0,0,0
37.4084,33.4656,0.0712103
0,0,0
0,0,0
0,0,0
0,0,0
10.8484,9.12056,0.0460636
10.8426,9.00271,0.0460077
10.8072,8.86182,0.0459261
10.7588,8.71226,0.0458339
10.748,8.59487,0.0457767
10.6993,8.4488,0.0456866
10.6721,8.3215,0.0456168
10.6881,8.22901,0.0455861
10.6954,8.13059,0.0455484
10.6979,8.02939,0.0455072
10.7558,7.97015,0.0455149
10.7924,7.89515,0.0455044
10.8066,7.80418,0.0454751
10.8315,7.72147,0.0454555
10.9007,7.67041,0.0454744
10.9739,7.62163,0.0454967
11.0617,7.58243,0.0455316
11.1593,7.54916,0.0455749
11.2753,7.52719,0.0456335
11.3714,7.49087,0.0456754
11.5018,7.47601,0.0457459
11.6207,7.45227,0.0458067
11.7194,7.41451,0.0458507
11.8428,7.39118,0.0459149
11.9492,7.35612,0.0459651
12.0676,7.32731,0.0460252
12.1878,7.29834,0.0460866
12.297,7.26156,0.046139
12.4173,7.23026,0.0462004
12.556,7.20821,0.0462765
12.6844,7.17881,0.0463442
12.8103,7.14665,0.0464099
12.9336,7.11176,0.0464734
13.0904,7.09374,0.0465635
13.2061,7.05192,0.0466207
13.3597,7.02896,0.046708
13.4843,6.9892,0.0467722
13.624,6.9559,0.0468483
13.7691,6.92385,0.0469286
13.9036,6.88495,0.0470005
14.0472,6.84904,0.0470794
14.1917,6.81206,0.047159
14.3598,6.78466,0.0472567
14.5136,6.74872,0.0473433
14.6793,6.71655,0.0474389
14.8142,6.66864,0.0475108
14.9682,6.62783,0.0475974
15.1168,6.58298,0.0476798
15.2994,6.55112,0.047788
15.4351,6.49748,0.0478606
15.8194,6.54528,0.048121
15.8889,6.46014,0.0481433
15.9486,6.37069,0.0481587
16.236,6.37025,0.0483451
16.2533,6.26224,0.048329
16.2372,6.14187,0.0482885
16.2061,6.01671,0.0482376
16.1751,5.89251,0.0481873
16.162,5.77565,0.048151
16.148,5.65917,0.0481147
22.4762,7.72286,0.0527608
22.4776,7.56948,0.0527273
22.9614,7.57588,0.0530491
23.0465,7.44746,0.0530777
23.3425,7.38525,0.0532613
23.4457,7.25993,0.0533039
23.5367,7.13015,0.0533381
23.5771,6.98474,0.053336
23.6243,6.84134,0.0533395
23.6524,6.69244,0.0533297
23.2226,6.41718,0.0529891
19.0637,5.14201,0.0499536
19.1171,5.0308,0.0499696
19.1718,4.91962,0.0499871
19.2366,4.81062,0.0500122
19.2929,4.69913,0.0500318
19.3866,4.59612,0.0500785
0,0,0
12.1681,2.72707,0.0448747
12.1299,2.64044,0.0448356
12.186,2.57444,0.0448642
12.2789,2.51548,0.0449193
12.3216,2.44555,0.0449389
25.6821,4.93497,0.0544265
26.3313,4.89241,0.0548663
26.2949,4.71891,0.0548196
12.8046,2.21631,0.0452412
12.6305,2.10643,0.0451085
12.6481,2.02968,0.045112
12.8086,1.97491,0.0452168
12.9926,1.92175,0.0453382
13.0239,1.8448,0.0453522
14.6235,1.98007,0.0464713
13.3471,1.72381,0.0455644
13.4031,1.64749,0.0455965
13.4527,1.56986,0.0456245
13.472,1.48839,0.0456314
13.5047,1.40819,0.0456482
13.8585,1.3592,0.0458905
13.8088,1.26883,0.04585
13.9777,1.19792,0.0459631
0,0,0
15.8344,1.16165,0.0472532
13.8517,0.930633,0.0458611
13.8003,0.842146,0.0458213
13.8092,0.757673,0.0458241
13.8645,0.675413,0.0458597
16.1703,0.688505,0.0474682
16.2092,0.59055,0.0474927
18.2476,0.552869,0.0489141
18.5765,0.448788,0.0491416
18.5989,0.335157,0.0491556
18.0957,0.214998,0.0488031
18.5626,0.106668,0.0491284
49.8979,-0.0174867,0.0710043
49.8289,-0.323215,0.0709569
49.778,-0.628348,0.0709234
49.6662,-0.931764,0.0708487
49.5676,-1.2342,0.0707844
0,0,0
0,0,0
0,0,0
0,0,0
49.139,-2.73367,0.0705275
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.4712,-5.17012,0.0688122
0,0,0
0,0,0
0,0,0
45.9954,-6.26343,0.0685762
45.9126,-6.53933,0.0685455
45.8261,-6.81416,0.0685134
0,0,0
45.6423,-7.3604,0.068445
45.5479,-7.63222,0.0684108
45.4894,-7.90967,0.0684031
45.4006,-8.18155,0.0683752
45.2759,-8.44621,0.0683228
45.1996,-8.71932,0.0683061
45.1119,-8.98985,0.0682823
45.0275,-9.26064,0.0682621
44.9385,-9.53011,0.0682397
44.8773,-9.80524,0.0682383
44.7723,-10.0705,0.0682069
44.699,-10.3426,0.0681992
44.625,-10.6144,0.0681923
44.5085,-10.8756,0.068156
44.4438,-11.1492,0.0681581
44.3697,-11.4205,0.0681546
44.3027,-11.6935,0.0681574
44.2272,-11.9644,0.0681553
44.1424,-12.2326,0.0681476
44.052,-12.4991,0.0681371
43.9841,-12.772,0.0681441
0,0,0
0,0,0
43.7158,-13.5714,0.0681252
43.6079,-13.8318,0.0681078
43.5136,-14.0964,0.0681015
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.2877,-14.0896,0.0607627
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.3955,-16.5015,0.0603145
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.6749,-21.4633,0.0628809
26.7034,-18.3349,0.0587828
30.5447,-21.2491,0.0621457
30.1898,-21.2783,0.0619545
29.2416,-20.8797,0.0612535
28.9014,-20.9058,0.0610713
0,0,0
27.5354,-20.437,0.0601086
27.1065,-20.3779,0.059844
26.5585,-20.2221,0.0594733
26.0767,-20.1093,0.0591584
22.7956,-17.8033,0.0563617
25.2986,-20.0091,0.0586872
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.6149,-20.7663,0.0576037
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.5841,-21.3365,0.0573573
21.3284,-21.344,0.0572344
21.1352,-21.4118,0.057173
20.8394,-21.3729,0.0570089
20.4636,-21.2468,0.0567632
20.1295,-21.1583,0.0565572
19.8418,-21.1138,0.0563966
19.5058,-21.0131,0.0561851
19.317,-21.0675,0.0561237
19.0571,-21.0418,0.0559882
18.7183,-20.9244,0.055769
18.3982,-20.8223,0.0555673
18.2339,-20.8933,0.0555289
17.9447,-20.8185,0.0553571
17.8173,-20.929,0.0553578
17.4588,-20.7646,0.0551086
17.1745,-20.6829,0.0549375
17.0181,-20.7523,0.0549054
16.6513,-20.5611,0.0546401
16.468,-20.5918,0.0545766
16.3215,-20.6673,0.0545543
16.0333,-20.5605,0.0543714
15.7891,-20.5056,0.0542366
15.6787,-20.6227,0.0542548
15.4005,-20.517,0.0540788
15.06,-20.3219,0.0538275
14.8618,-20.3139,0.0537409
14.7012,-20.3552,0.0536984
14.4761,-20.305,0.0535783
14.2851,-20.2994,0.053498
14.0022,-20.1592,0.0533046
13.8653,-20.2257,0.0532885
13.6938,-20.2409,0.0532299
13.611,-20.3869,0.0532823
13.4945,-20.4834,0.0532934
13.3751,-20.5758,0.0533018
13.2659,-20.6845,0.0533242
13.1638,-20.8052,0.053357
13.0312,-20.8779,0.0533507
13.0103,-21.1321,0.0534938
12.9536,-21.332,0.0535922
12.8394,-21.4394,0.0536153
12.7961,-21.6676,0.0537368
12.6946,-21.8001,0.0537807
12.5785,-21.9088,0.0538059
12.4847,-22.0578,0.0538638
12.374,-22.1786,0.0538994
12.2796,-22.3303,0.0539602
12.1653,-22.4474,0.0539937
12.1846,-22.8163,0.0542268
12.0724,-22.9437,0.0542687
11.9631,-23.0786,0.0543169
11.9518,-23.4072,0.0545173
11.8682,-23.5998,0.0546108
11.74,-23.7062,0.0546373
9.17127,-18.8091,0.0507781
11.6075,-24.1802,0.0548943
9.44692,-19.9935,0.0516068
11.4271,-24.5729,0.0550883
9.45303,-20.6589,0.0520298
9.32527,-20.7147,0.0520284
8.89672,-20.0913,0.051509
9.16581,-21.0467,0.0521953
8.94752,-20.8948,0.0520375
8.40626,-19.9687,0.0512947
0,0,0
0,0,0
8.58453,-21.4898,0.0523244
7.99551,-20.3775,0.0514511
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.9779,39.2443,-0.460898
18.2318,39.1622,-0.461267
18.4453,38.9936,-0.460553
18.6695,38.849,-0.460161
18.9215,38.7625,-0.46053
0,0,0
0,0,0
18.7097,36.6038,-0.437192
4.89501,9.43395,-0.0860725
4.91925,9.34004,-0.0852432
4.97506,9.30703,-0.0852086
5.05782,9.32379,-0.0858306
5.11734,9.29696,-0.0858882
5.16795,9.25404,-0.0857385
5.26062,9.28567,-0.0865794
5.27714,9.18299,-0.0856463
5.36864,9.21091,-0.0864526
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.3174,37.8804,-0.482185
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.227,36.1653,-0.492126
0,0,0
0,0,0
0,0,0
0,0,0
29.5052,35.5016,-0.495409
28.655,34.0514,-0.47631
28.9892,34.0226,-0.478545
29.2099,33.8585,-0.478764
29.4677,33.7366,-0.479651
29.7596,33.6518,-0.481137
29.9876,33.4931,-0.481517
30.8231,34.0042,-0.492333
31.0224,33.8048,-0.492184
31.1013,33.4761,-0.490018
31.3862,33.3699,-0.491366
32.2089,33.8262,-0.501698
32.0855,33.2853,-0.496215
32.5937,33.3998,-0.501237
32.7017,33.1017,-0.499659
32.849,32.8453,-0.498761
33.0948,32.6874,-0.499487
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.1142,32.7282,-0.525082
36.3665,32.5527,-0.525888
36.5206,32.2892,-0.525197
36.4951,31.8698,-0.521787
0,0,0
10.7965,9.1975,-0.127022
10.8382,9.11886,-0.126803
10.9093,9.06496,-0.127034
10.8519,8.90524,-0.125352
10.6616,8.64018,-0.121724
10.6387,8.514,-0.120606
10.7002,8.456,-0.120744
10.6714,8.32744,-0.11957
10.5774,8.15012,-0.117462
10.6033,8.06691,-0.117116
10.6118,7.97107,-0.116529
10.6397,7.89032,-0.116229
10.6782,7.8178,-0.116091
10.73,7.75506,-0.116148
10.7986,7.70417,-0.116448
10.862,7.64929,-0.116678
10.9301,7.59733,-0.116978
11.0292,7.56632,-0.117715
11.1442,7.54503,-0.118671
11.2485,7.5154,-0.119477
11.362,7.49082,-0.12041
11.4715,7.4624,-0.121286
11.6062,7.44912,-0.122507
11.7075,7.41306,-0.123267
11.8248,7.38612,-0.124246
11.9423,7.358,-0.125225
12.065,7.33184,-0.126274
12.1741,7.29623,-0.127137
12.2961,7.26718,-0.128174
12.426,7.24143,-0.129315
12.5473,7.20939,-0.13034
12.6731,7.17859,-0.131423
12.8217,7.15918,-0.132805
12.9451,7.12425,-0.133853
13.0659,7.08664,-0.134867
13.1788,7.04356,-0.135777
13.3519,7.03105,-0.13747
13.4764,6.99136,-0.13853
13.6072,6.95358,-0.13967
13.7773,6.93424,-0.141317
13.9083,6.89353,-0.142458
14.0519,6.85761,-0.143759
14.2181,6.83102,-0.145349
14.3483,6.78554,-0.146478
