x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.581787,2.91656,0.110545
0.601281,2.92077,0.110746
0.622299,2.9317,0.111123
0.641342,2.93271,0.111248
0.664585,2.95213,0.111852
0.684713,2.95676,0.112078
0.705616,2.96417,0.112379
0.721656,2.95105,0.112153
0.738292,2.94074,0.112002
0.75433,2.92841,0.111801
0.768715,2.9102,0.11145
0.788122,2.91122,0.1116
0.808638,2.91596,0.111852
0.827606,2.91479,0.111952
0.846589,2.9135,0.112053
0.868148,2.92071,0.112379
0.885182,2.91246,0.112304
0.905405,2.91461,0.112505
0.92297,2.90804,0.11248
0.941412,2.90423,0.11253
1.69302,5.11853,0.171309
1.72568,5.11183,0.17141
1.7671,5.13045,0.172189
1.83232,5.21572,0.174752
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.4242,69.7887,1.93969
0,0,0
0,0,0
29.8337,67.2732,1.88573
0,0,0
0,0,0
0,0,0
4.67168,9.87082,0.310304
4.7092,9.79421,0.308972
4.69421,9.61152,0.304675
4.68736,9.44999,0.300956
4.76099,9.4523,0.301835
4.81208,9.40955,0.301458
4.8642,9.3692,0.301157
0,0,0
36.1287,67.5648,1.9618
36.8711,67.9472,1.97912
0,0,0
0,0,0
2.2559,3.97844,0.150753
2.24539,3.90386,0.148994
2.25319,3.86237,0.14819
2.27328,3.84245,0.148014
2.29579,3.82671,0.147964
2.32079,3.81512,0.148039
7.14802,11.5943,0.37818
7.25134,11.602,0.379713
7.35449,11.6079,0.381221
7.42287,11.5584,0.381095
7.53128,11.5704,0.382829
7.61754,11.5473,0.383533
7.69659,11.5129,0.38391
7.85005,11.5879,0.387629
8.01152,11.6714,0.39165
6.72351,9.66699,0.33179
6.81321,9.66887,0.333122
6.91829,9.69116,0.335107
7.01043,9.6939,0.336515
7.10345,9.69667,0.337947
7.20034,9.70348,0.33953
7.29457,9.70547,0.340988
7.42906,9.75917,0.344104
7.59561,9.85196,0.348502
7.67437,9.82881,0.349256
7.72647,9.77134,0.348929
7.81565,9.76043,0.35011
7.9075,9.75189,0.351392
8.00334,9.74723,0.352824
8.07514,9.71255,0.353302
8.2305,9.77678,0.357046
8.29228,9.72837,0.357121
8.2754,9.58876,0.354181
8.34987,9.55587,0.354784
8.4461,9.54713,0.356217
8.55254,9.54875,0.358026
8.66737,9.55831,0.360137
8.7948,9.58006,0.3627
8.91126,9.58817,0.364836
9.01925,9.58573,0.366646
9.15373,9.60984,0.36941
9.27775,9.62114,0.371772
9.41411,9.64345,0.374562
9.54337,9.65661,0.377075
9.66819,9.6636,0.379412
0,0,0
10.9368,10.6667,0.419821
10.9739,10.5723,0.418841
0,0,0
11.0599,10.3965,0.417358
11.0861,10.2937,0.416077
10.9641,10.0559,0.409769
11.0071,9.97163,0.409141
11.0614,9.89791,0.408914
11.1257,9.83316,0.40904
11.9373,10.4209,0.43412
11.9624,10.3141,0.432838
11.9798,10.2017,0.431331
12.0774,10.1576,0.432486
12.1095,10.0583,0.431506
12.1718,9.98449,0.431532
12.2149,9.89514,0.430954
12.2442,9.79503,0.429948
0,0,0
11.5942,9.04387,0.405421
11.64,8.96524,0.40512
11.6478,8.85795,0.403637
4.42761,3.32354,0.174953
4.42544,3.27964,0.17425
4.44386,3.25124,0.174199
4.47021,3.2286,0.1744
4.49401,3.20401,0.174526
4.52666,3.18558,0.174928
4.55762,3.16573,0.17528
4.59262,3.14845,0.175757
4.62427,3.12862,0.176134
4.68245,3.12628,0.177315
4.72909,3.11565,0.178145
4.80427,3.12309,0.179828
0,0,0
77.0622,48.7813,2.32848
77.4432,48.3594,2.33094
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.888,27.1002,2.7104
102.972,26.4477,2.70832
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.8205,4.53214,1.46868
56.7774,4.17827,1.46692
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.6226,1.1477,0.981981
37.6529,0.917412,0.982584
0,0,0
38.579,0.466406,1.00565
0,0,0
0,0,0
37.4474,-0.236657,0.977156
38.04,-0.473815,0.992109
37.4816,-0.696918,0.978161
37.2968,-0.922444,0.973638
37.2045,-1.14863,0.971477
36.949,-1.36772,0.965244
36.9818,-1.59622,0.9663
36.9813,-1.8236,0.966551
36.9395,-2.04882,0.965797
37.4571,-2.30813,0.979167
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.8741,-5.96681,1.14884
0,0,0
0,0,0
0,0,0
0,0,0
42.368,-7.09185,1.11565
42.3128,-7.3498,1.11537
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.6909,-10.9523,1.16807
43.6539,-11.2281,1.16887
43.6305,-11.508,1.17008
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.0287,-14.8114,1.17973
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.1039,-40.2904,2.04662
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.2178,-44.2639,1.93481
0,0,0
59.599,-44.2172,1.90129
58.9573,-44.3046,1.88968
58.4664,-44.4996,1.88279
0,0,0
51.3527,-40.0901,1.67349
0,0,0
0,0,0
0,0,0
0,0,0
53.4982,-44.4723,1.78461
0,0,0
51.8459,-44.1859,1.7482
51.396,-44.3497,1.74229
50.7156,-44.3084,1.7287
50.0774,-44.2955,1.71643
49.4516,-44.2859,1.70452
48.939,-44.3709,1.69638
48.4184,-44.4432,1.68794
42.6853,-39.6664,1.50059
42.4528,-39.9385,1.50099
42.1736,-40.1665,1.49984
45.7903,-44.1499,1.63476
45.3461,-44.2617,1.6287
44.7665,-44.2356,1.61785
44.3034,-44.3186,1.61106
43.7222,-44.2773,1.60003
43.2564,-44.3465,1.59307
42.7268,-44.3447,1.58377
42.1803,-44.3186,1.57379
41.6905,-44.3457,1.56583
41.1748,-44.3391,1.55686
40.6843,-44.3537,1.54877
40.1839,-44.3514,1.54025
39.6763,-44.3349,1.5314
39.2267,-44.3775,1.52469
0,0,0
38.2425,-44.3491,1.50788
37.7706,-44.3493,1.50016
37.0666,-44.0676,1.48333
33.3192,-40.1096,1.34657
36.3271,-44.2804,1.47556
35.8792,-44.2857,1.46855
35.4756,-44.3411,1.46327
34.9723,-44.2661,1.45392
34.6447,-44.409,1.45166
34.1233,-44.2984,1.44143
33.6717,-44.2714,1.434
33.2631,-44.2957,1.42829
32.877,-44.3456,1.42349
32.2701,-44.0899,1.40927
31.9181,-44.1753,1.4058
31.5815,-44.2791,1.40299
31.2056,-44.3249,1.39846
30.8224,-44.3563,1.39359
30.4314,-44.3723,1.38833
30.0079,-44.3355,1.38157
29.6026,-44.3201,1.37557
29.203,-44.3081,1.36976
28.8368,-44.3423,1.36544
28.453,-44.3451,1.36026
28.098,-44.3888,1.35639
27.7483,-44.4374,1.35275
27.2109,-44.1778,1.34009
24.4214,-40.1994,1.21818
26.5136,-44.2529,1.3326
26.1612,-44.2787,1.32863
25.8271,-44.3322,1.32553
25.4959,-44.3875,1.32257
25.1196,-44.3605,1.31729
24.7734,-44.3819,1.3135
24.4109,-44.3702,1.30882
24.0496,-44.3557,1.30415
23.6781,-44.3173,1.29887
23.3363,-44.3299,1.29513
23.0146,-44.3773,1.29244
22.6154,-44.2702,1.28545
22.2346,-44.192,1.27937
21.9404,-44.2819,1.27809
21.6245,-44.3259,1.27558
21.3118,-44.3739,1.27324
20.9823,-44.3837,1.2699
20.6396,-44.3611,1.26573
20.2983,-44.3369,1.26158
19.9746,-44.3467,1.25844
19.6657,-44.3862,1.25618
19.3151,-44.3273,1.25128
19.0026,-44.3513,1.24871
18.6816,-44.3519,1.24557
18.3624,-44.353,1.2425
18.0534,-44.375,1.24007
0,0,0
17.3471,-44.1847,1.22904
0,0,0
16.7728,-44.3129,1.22685
16.4727,-44.34,1.22484
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.627414,2.96713,0.0751473
0.650081,2.98374,0.0754185
0.668596,2.98068,0.0754314
0.687772,2.98041,0.0754831
0.702583,2.96154,0.0752894
0.717898,2.94552,0.0751344
0.73353,2.93136,0.0750052
0.749014,2.91712,0.0748761
0.765626,2.90763,0.0748115
0.783452,2.90288,0.0748115
0.801249,2.89802,0.0748115
0.822013,2.90363,0.0749536
0.840649,2.90141,0.0749923
0.860142,2.90195,0.0750698
0.879673,2.90236,0.0751473
0.901017,2.90837,0.0753023
0,0,0
0.937563,2.89995,0.075341
0,0,0
1.76672,5.24287,0.107435
1.80211,5.24138,0.107564
1.83688,5.23778,0.107667
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.1776,70.2729,1.03426
4.64861,9.99052,0.1783
0,0,0
33.9134,70.6006,1.04761
4.84926,9.93921,0.178817
4.66374,9.41202,0.171649
0,0,0
0,0,0
4.885,9.41867,0.173018
0,0,0
0,0,0
36.5841,67.4636,1.02722
0,0,0
0,0,0
2.24074,3.95726,0.0947136
2.25203,3.92089,0.0943778
2.27051,3.8975,0.0942358
2.29947,3.8921,0.0943649
2.30995,3.85562,0.0940291
2.32837,3.83282,0.0939
2.42369,3.9351,0.0956694
2.45256,3.92779,0.0957856
2.48089,3.91942,0.0958889
7.43973,11.5942,0.213907
7.54235,11.5969,0.214656
7.61942,11.5596,0.214798
7.68521,11.5051,0.214682
7.81059,11.5389,0.215947
7.94855,11.5889,0.217484
6.71844,9.66781,0.188038
6.80181,9.66074,0.18858
6.89696,9.66929,0.189381
6.99716,9.68352,0.190285
7.09247,9.68962,0.191073
7.1905,9.69813,0.191913
7.30092,9.72179,0.19301
7.4137,9.74684,0.194147
7.62898,9.90316,0.19744
7.66438,9.82384,0.196911
7.70096,9.74681,0.19642
7.80872,9.75949,0.197414
7.90812,9.76034,0.198228
8.00338,9.75492,0.198951
8.10334,9.75408,0.199765
8.21196,9.76233,0.200746
8.30282,9.7483,0.201366
8.34028,9.67142,0.200927
8.35737,9.57186,0.200101
8.45568,9.56535,0.200876
8.5689,9.57438,0.201935
8.68053,9.58016,0.202955
8.78849,9.58051,0.203898
8.90359,9.58721,0.20497
9.03485,9.60962,0.206339
9.15294,9.61629,0.207449
9.2756,9.62619,0.208638
9.39594,9.63208,0.209774
9.50896,9.62903,0.210769
9.65694,9.6596,0.212396
10.2331,10.1111,0.221785
10.2678,10.0216,0.221294
0,0,0
0,0,0
10.9778,10.3269,0.230645
0,0,0
11.0058,10.1015,0.228927
11.0379,10.0069,0.228411
11.0611,9.90495,0.227752
11.1277,9.84219,0.227855
11.8746,10.3737,0.239634
11.8949,10.2634,0.238898
11.9029,10.1435,0.237968
11.9855,10.0877,0.238316
12.0226,9.99348,0.237903
12.1517,9.97536,0.23904
12.1684,9.86472,0.238303
11.7861,9.43555,0.230981
11.6971,9.2471,0.228565
11.5865,9.04472,0.225828
11.6354,8.96857,0.225724
11.6314,8.8522,0.224768
4.42527,3.32553,0.107474
4.41909,3.27865,0.107048
4.43832,3.25088,0.107035
4.45251,3.21949,0.106944
4.47625,3.19501,0.107009
4.5064,3.17497,0.107177
4.52908,3.14954,0.107228
4.58707,3.14829,0.107835
4.62203,3.13073,0.108081
4.66277,3.11676,0.108417
4.71102,3.10736,0.108869
76.6243,49.8619,1.21676
0,0,0
77.2026,48.9002,1.21634
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.7021,15.3202,0.585629
39.5429,14.9806,0.582142
39.8403,14.8144,0.584983
39.705,14.4874,0.581883
40.0887,14.3493,0.585939
39.9986,14.0408,0.583511
39.8741,13.7229,0.580643
38.3677,12.9417,0.558972
40.2845,13.3135,0.583976
39.9097,12.9186,0.577789
39.9883,12.6734,0.577789
40.0595,12.426,0.577712
39.9178,12.1141,0.57478
39.9713,11.863,0.574509
47.0354,13.646,0.668543
40.3014,11.4247,0.577027
0,0,0
46.0875,12.456,0.652606
0,0,0
0,0,0
46.2973,11.6026,0.652451
0,0,0
0,0,0
0,0,0
0,0,0
44.0406,9.61161,0.6182
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.8957,6.26311,0.54483
39.8553,6.16698,0.55688
39.7945,5.90778,0.555601
39.7973,5.65885,0.555175
40.1543,5.45846,0.559385
40.1811,5.2112,0.559308
37.7502,4.66061,0.527265
37.7324,4.42354,0.526671
37.7916,4.19558,0.527098
37.8316,3.96518,0.527291
37.8851,3.73591,0.527679
38.0188,3.51369,0.529125
37.8892,3.26737,0.527175
37.8228,3.02797,0.526064
37.8118,2.7937,0.52569
37.2945,2.5255,0.51878
37.2125,2.29066,0.517527
37.2118,2.06151,0.517347
37.069,1.82552,0.515345
37.0515,1.59683,0.514983
37.1156,1.37149,0.515693
37.3771,1.15154,0.518974
37.0876,0.914884,0.515151
37.1575,0.688505,0.515991
37.222,0.461253,0.516778
37.3182,0.233441,0.517992
37.2399,0.00444842,0.516972
37.2332,-0.224015,0.516895
37.2041,-0.452141,0.516546
37.0567,-0.677779,0.514686
36.9359,-0.902308,0.513188
36.9417,-1.12929,0.513343
36.913,-1.35517,0.513072
36.899,-1.58142,0.513007
36.9056,-1.80863,0.513227
36.8759,-2.03406,0.512994
36.8797,-2.26133,0.513214
36.887,-2.48905,0.513498
36.901,-2.71755,0.513885
36.9105,-2.94606,0.514234
36.8997,-3.17317,0.514337
36.9084,-3.40219,0.514712
36.9555,-3.63534,0.515603
37.023,-3.87149,0.516778
37.0721,-4.10674,0.517734
37.0482,-4.33436,0.51776
37.797,-4.65724,0.52786
37.6626,-4.87546,0.526491
38.4742,-5.22075,0.537468
0,0,0
0,0,0
0,0,0
0,0,0
37.0986,-6.19843,0.521789
37.1279,-6.43773,0.522681
37.1093,-6.66931,0.522965
37.6929,-7.01322,0.531179
36.9785,-7.11532,0.522358
36.9871,-7.35261,0.523055
0,0,0
40.3982,-8.54737,0.569317
38.5826,-8.41086,0.546018
37.9936,-8.52701,0.538915
37.2606,-8.60295,0.5299
37.5534,-8.91363,0.534498
39.1466,-9.5459,0.556415
39.3307,-9.84687,0.559656
39.3248,-10.1022,0.560393
37.0816,-9.76886,0.531269
37.5355,-10.1351,0.538153
37.5256,-10.3799,0.538863
37.5122,-10.6244,0.539548
0,0,0
0,0,0
37.8433,-11.4747,0.546741
37.7626,-11.7037,0.546612
37.7892,-11.9666,0.547955
0,0,0
0,0,0
0,0,0
39.8594,-13.7073,0.580398
39.7113,-13.9294,0.579533
37.7817,-13.5134,0.554245
37.6332,-13.7214,0.553354
37.8511,-14.0645,0.557525
37.8959,-14.3464,0.559346
37.8202,-14.5837,0.559527
37.6025,-14.7654,0.557758
37.8603,-15.1354,0.562614
37.7195,-15.3482,0.561955
37.6191,-15.5771,0.561878
0,0,0
39.3947,-16.8816,0.589555
39.1565,-17.0647,0.587669
39.0639,-17.3103,0.58785
37.0205,-16.6773,0.560418
38.8367,-17.783,0.587682
38.7695,-18.0408,0.588289
37.1665,-17.5731,0.566979
38.6119,-18.5472,0.589245
36.8896,-17.9993,0.56614
38.0848,-18.8727,0.58497
36.8973,-18.5671,0.569485
37.6562,-19.2394,0.582155
0,0,0
0,0,0
37.2798,-19.9208,0.581922
37.0804,-20.1077,0.580798
37.0527,-20.3879,0.582219
37.0692,-20.6943,0.584324
37.0999,-21.011,0.586675
0,0,0
37.3291,-21.7502,0.593998
0,0,0
0,0,0
36.9207,-22.4325,0.593972
37.3911,-23.0336,0.603206
37.2457,-23.2605,0.603154
36.9975,-23.4223,0.601553
0,0,0
37.2127,-24.2033,0.609341
37.0502,-24.4224,0.609134
37.011,-24.7237,0.610865
0,0,0
0,0,0
0,0,0
0,0,0
52.6721,-37.5724,0.871646
0,0,0
0,0,0
50.6295,-37.5403,0.850065
0,0,0
0,0,0
0,0,0
49.0268,-38.2518,0.839152
0,0,0
48.5638,-38.8587,0.83932
48.333,-39.1628,0.839462
47.9597,-39.3502,0.837253
47.4366,-39.4105,0.832539
47.0722,-39.5985,0.830486
0,0,0
0,0,0
43.9063,-38.3372,0.788835
43.6013,-38.545,0.787646
42.9773,-38.4657,0.780943
42.7501,-38.7374,0.781111
41.9921,-38.5224,0.772006
0,0,0
41.2569,-38.791,0.767408
0,0,0
40.6777,-39.1979,0.765613
39.6892,-38.7178,0.75213
0,0,0
0,0,0
38.2157,-38.6786,0.738272
0,0,0
0,0,0
35.9616,-37.7629,0.70951
36.4287,-38.7264,0.722696
36.0999,-38.8518,0.720979
35.7026,-38.9002,0.717957
35.1563,-38.78,0.712054
34.8124,-38.8773,0.710014
34.2943,-38.7748,0.704576
33.7551,-38.6404,0.698674
33.4461,-38.7642,0.697267
33.124,-38.8705,0.695601
32.6833,-38.8336,0.691558
32.254,-38.8043,0.687709
31.8529,-38.8036,0.684403
31.5613,-38.933,0.683318
0,0,0
30.4592,-38.5306,0.670364
30.2093,-38.7003,0.670093
29.9499,-38.8572,0.669641
29.7309,-39.0665,0.670067
29.4606,-39.2082,0.669422
29.1938,-39.3537,0.668866
28.8762,-39.4288,0.667213
28.5915,-39.5469,0.666283
28.3437,-39.7151,0.66618
28.0931,-39.8793,0.666038
27.8445,-40.046,0.66596
27.5937,-40.2095,0.665857
27.342,-40.3714,0.665754
27.021,-40.4295,0.664062
26.6672,-40.4351,0.661595
26.3734,-40.5284,0.660523
25.8881,-40.3218,0.654879
25.1164,-39.6529,0.642235
24.8091,-39.7045,0.640686
24.3808,-39.5572,0.636152
23.9823,-39.4505,0.632291
23.7301,-39.5807,0.632045
23.4486,-39.661,0.631077
23.1972,-39.7911,0.630883
22.6058,-39.3293,0.621894
22.6589,-39.9875,0.629617
22.3765,-40.0604,0.628649
22.275,-40.4597,0.632523
0,0,0
21.451,-40.1207,0.623599
21.4999,-40.8124,0.631787
20.5499,-39.5963,0.612182
20.388,-39.881,0.614494
20.12,-39.9598,0.613835
19.8682,-40.07,0.613654
19.6233,-40.1938,0.613693
19.3044,-40.1639,0.611549
19.0174,-40.1966,0.610335
