x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.48048,3.36583,0.0385426
0.499799,3.35392,0.0385363
0.52236,3.36364,0.0385454
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.849518,4.00076,0.0390243
0.883015,4.0365,0.0390536
0.91369,4.05735,0.0390725
0.942625,4.0692,0.0390851
0.970121,4.07405,0.0390927
0.99605,4.0719,0.0390955
1.03391,4.11712,0.0391325
1.0589,4.10973,0.0391318
1.0892,4.12249,0.0391458
1.11813,4.12925,0.0391556
1.14746,4.13676,0.039166
1.17664,4.14311,0.0391758
1.20064,4.13102,0.0391723
1.2422,4.17821,0.0392121
1.27508,4.19443,0.0392296
1.30761,4.2085,0.0392456
1.33582,4.20802,0.0392512
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.8333,71.9544,0.0905492
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.62518,9.92518,0.0438135
33.9411,71.6991,0.0915497
0,0,0
4.779,9.78086,0.0437688
4.6816,9.43423,0.0435217
0,0,0
0,0,0
4.85354,9.34468,0.0435203
4.27993,8.1178,0.0425757
2.0967,3.91711,0.0392708
2.10877,3.8822,0.0392533
2.12869,3.86218,0.0392477
2.16015,3.86301,0.0392589
2.19269,3.86534,0.0392715
2.2383,3.88996,0.0393022
2.26364,3.87874,0.0393043
2.30165,3.88888,0.0393238
2.32084,3.86696,0.0393175
2.36739,3.89024,0.0393483
2.39436,3.88075,0.0393524
2.42608,3.87871,0.0393629
2.46643,3.88993,0.0393846
2.4989,3.88819,0.0393957
2.52762,3.88032,0.039402
7.61205,11.5346,0.0458171
7.72437,11.5501,0.0458695
7.81248,11.5281,0.0458911
6.67918,9.72645,0.0444062
6.70961,9.64342,0.0443706
6.79516,9.63967,0.0444027
6.88381,9.6393,0.0444383
6.97975,9.64793,0.0444823
7.06541,9.64122,0.0445137
7.19297,9.69003,0.044594
7.29015,9.69607,0.044638
7.4222,9.74663,0.0447218
7.59911,9.85295,0.0448558
7.65388,9.79905,0.0448495
7.71634,9.75504,0.0448523
7.82106,9.7637,0.0449026
7.90665,9.74738,0.0449312
7.98916,9.7265,0.0449563
8.12541,9.76956,0.0450401
8.21548,9.75548,0.0450729
8.30957,9.74522,0.0451099
8.36724,9.69177,0.0451078
8.35812,9.56194,0.0450352
8.45241,9.55092,0.0450729
8.55823,9.55176,0.0451225
8.67244,9.56055,0.0451805
8.79857,9.58081,0.0452503
8.90826,9.58158,0.0453026
9.02308,9.58646,0.0453599
9.1514,9.60404,0.0454304
9.26291,9.60241,0.0454834
9.39501,9.62052,0.0455567
9.52768,9.63737,0.04563
9.6411,9.63315,0.0456838
10.2338,10.1007,0.0462074
10.2999,10.0419,0.0462116
10.4102,10.0257,0.0462591
10.8353,10.3077,0.0466095
10.644,10.002,0.0463659
10.9272,10.1426,0.0465774
10.9708,10.0585,0.04656
11.0286,9.98763,0.0465565
11.0644,9.8971,0.0465327
11.1526,9.85352,0.0465586
11.4803,10.0183,0.0468064
4.44831,3.83307,0.0402684
4.45804,3.79404,0.0402558
4.48889,3.77305,0.0402628
4.51118,3.74479,0.0402621
4.54568,3.72655,0.0402726
4.58477,3.71181,0.0402872
4.63011,3.70172,0.0403075
4.67236,3.68874,0.0403249
4.68859,3.65508,0.0403194
4.72202,3.63478,0.0403291
4.75538,3.61421,0.0403389
4.79506,3.59817,0.0403543
63.1416,46.7956,0.0910365
0,0,0
35.3555,25.5359,0.0666166
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.3397,22.3269,0.067143
38.829,22.2939,0.0674271
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.9622,19.9755,0.0661167
38.0734,19.7367,0.0661083
37.4154,19.1052,0.0654982
37.4899,18.8542,0.0654654
37.4947,18.5692,0.0653795
37.4245,18.2494,0.0652371
37.4186,17.9631,0.0651463
37.2922,17.6217,0.0649641
37.3007,17.3465,0.064888
37.3483,17.0907,0.0648433
37.3549,16.8173,0.0647686
37.4729,16.5947,0.0647805
37.4622,16.3157,0.0646953
37.3345,15.9883,0.0645229
37.3941,15.743,0.0644943
37.734,15.6142,0.0646786
37.4326,15.2212,0.0643798
37.4519,14.9619,0.0643246
37.395,14.6737,0.0642136
37.4377,14.426,0.0641787
38.1437,14.4299,0.0646402
37.265,13.8367,0.0639204
37.2948,13.5879,0.0638799
37.2625,13.3178,0.0637947
37.3436,13.0889,0.0637947
37.2955,12.8156,0.0637005
38.2662,12.8872,0.0643581
37.3607,12.3275,0.0636349
37.3586,12.0731,0.0635783
37.3862,11.8292,0.0635448
37.7026,11.6753,0.0637235
37.8357,11.4626,0.0637689
37.9408,11.2408,0.0637947
38.0273,11.013,0.063808
0,0,0
37.8782,10.4678,0.0636041
37.8615,10.2135,0.0635462
37.8935,9.97312,0.0635246
37.2469,9.55894,0.0630149
37.3699,9.34647,0.0630617
37.5178,9.13925,0.0631273
37.4302,8.87496,0.0630247
37.7168,8.69884,0.0631915
39.5717,8.87134,0.064481
37.0469,8.06681,0.0626386
37.1084,7.84203,0.0626477
37.1147,7.60576,0.0626184
37.2538,7.39639,0.0626847
37.324,7.17257,0.0627029
37.4479,6.9584,0.0627601
37.298,6.69404,0.062624
37.4005,6.47581,0.062668
37.4661,6.25065,0.0626868
37.4504,6.01208,0.0626491
37.4333,5.77394,0.0626114
37.4729,5.54488,0.0626149
37.3587,5.29394,0.0625109
37.3826,5.06354,0.0625053
37.2701,4.81561,0.0624048
37.2881,4.58549,0.0623971
37.3324,4.35858,0.0624089
37.3495,4.12844,0.0624027
37.3274,3.89431,0.0623698
37.3943,3.6695,0.0624006
37.4142,3.4398,0.0623992
37.5202,3.21752,0.0624592
37.4306,2.97859,0.0623831
37.3475,2.74147,0.0623126
36.5564,2.45796,0.0617478
37.2645,2.276,0.062233
37.2039,2.04324,0.0621814
37.1478,1.81161,0.0621339
37.0673,1.57976,0.0620703
37.0683,1.352,0.0620648
37.0649,1.12419,0.0620571
37.1171,0.897862,0.0620892
37.0729,0.669213,0.062055
37.0783,0.441749,0.0620564
37.1103,0.214407,0.0620773
37.1379,-0.013311,0.0620962
37.0892,-0.240875,0.0620627
37.099,-0.468596,0.062071
36.9174,-0.692888,0.0619468
36.9315,-0.919868,0.06196
36.9441,-1.14705,0.0619733
36.8825,-1.37171,0.0619356
36.9643,-1.60192,0.0619991
36.9677,-1.82939,0.0620089
36.9438,-2.05552,0.0620005
36.9515,-2.28346,0.0620152
36.9507,-2.5111,0.062025
36.9306,-2.73748,0.0620222
36.9171,-2.96435,0.062025
36.8873,-3.18987,0.0620173
36.881,-3.41743,0.0620271
36.8931,-3.64701,0.0620508
36.9934,-3.88626,0.0621374
37.0145,-4.11826,0.0621695
36.9558,-4.34145,0.0621464
36.8322,-4.55622,0.0620787
36.8522,-4.78845,0.0621129
36.7894,-5.01003,0.0620899
36.6995,-5.22735,0.0620487
36.7558,-5.46567,0.0621115
36.8313,-5.70809,0.062189
36.7926,-5.9335,0.0621869
36.7722,-6.16195,0.0621988
36.8273,-6.40374,0.0622651
36.7903,-6.63012,0.0622672
36.805,-6.86619,0.062307
36.7994,-7.09909,0.0623335
36.7964,-7.33296,0.0623629
35.5302,-7.30762,0.061493
36.7594,-7.79578,0.0624027
36.2771,-7.92642,0.0620927
36.7507,-8.26647,0.0624669
36.7383,-8.50083,0.0624948
36.4023,-8.65876,0.0622917
35.583,-8.69493,0.0617415
35.5794,-8.92575,0.0617778
35.555,-9.15187,0.0618002
36.0619,-9.51863,0.0622072
35.7084,-9.66009,0.0619943
36.4078,-10.0894,0.0625444
35.6756,-10.1227,0.0620585
35.6071,-10.3397,0.0620543
35.542,-10.5577,0.0620536
35.4029,-10.7532,0.0619998
35.3047,-10.9605,0.0619768
35.254,-11.1823,0.0619894
35.4853,-11.4958,0.06221
35.5936,-11.7727,0.0623419
35.4856,-11.979,0.0623161
35.383,-12.1867,0.0622951
35.1991,-12.3655,0.0622149
35.1235,-12.5816,0.0622156
35.0597,-12.802,0.062226
35.0124,-13.0288,0.0622498
35.1123,-13.3118,0.0623845
35.0327,-13.528,0.0623866
34.9928,-13.7599,0.0624194
34.9142,-13.977,0.0624243
34.9473,-14.2396,0.0625144
34.9784,-14.5032,0.0626044
34.9514,-14.744,0.0626519
34.9044,-14.9771,0.0626854
34.8467,-15.2062,0.0627119
34.856,-15.4655,0.0627908
34.7869,-15.691,0.0628111
34.7763,-15.9438,0.0628774
34.7349,-16.1834,0.0629214
34.7561,-16.4536,0.0630149
34.7536,-16.7142,0.0630917
34.7304,-16.9662,0.0631538
34.6641,-17.1981,0.0631839
34.6151,-17.4393,0.0632285
32.5292,-16.6395,0.0616773
32.2454,-16.7448,0.0615349
31.8679,-16.7978,0.0613185
31.1999,-16.6911,0.0608717
31.038,-16.8503,0.0608249
30.8333,-16.9849,0.0607446
30.0999,-16.8225,0.0602419
29.7621,-16.8742,0.0600541
29.4067,-16.912,0.0598517
29.0985,-16.9732,0.0596869
28.7166,-16.9875,0.0594621
28.1265,-16.8722,0.059067
27.831,-16.9281,0.0589106
27.7037,-17.0844,0.0588918
27.3533,-17.1008,0.05869
26.8964,-17.0457,0.0583996
26.5541,-17.058,0.0582027
26.3232,-17.1388,0.058098
25.806,-17.0284,0.0577538
25.243,-16.8802,0.0573691
25.1158,-17.0191,0.0573496
24.9647,-17.1412,0.0573105
24.7959,-17.25,0.0572567
24.2825,-17.115,0.0569091
24.1998,-17.2799,0.0569286
23.9532,-17.3267,0.0568078
23.7318,-17.3894,0.0567087
23.6528,-17.5556,0.0567331
23.0259,-17.3104,0.05628
22.8906,-17.4295,0.0562549
22.7246,-17.5245,0.0562032
22.578,-17.6334,0.056169
22.3541,-17.6804,0.0560664
22.0329,-17.6472,0.0558765
21.8232,-17.7002,0.0557858
21.6856,-17.8103,0.0557599
21.4383,-17.8286,0.055635
20.8665,-17.5708,0.0552133
21.0025,-17.9067,0.0554374
19.9286,-17.2034,0.0545487
19.9258,-17.4156,0.0546443
19.8388,-17.5554,0.0546632
19.689,-17.6394,0.0546241
19.5508,-17.733,0.0545962
19.3827,-17.7985,0.0545403
18.8703,-17.5427,0.0541563
19.5153,-18.3668,0.0548782
19.4978,-18.5772,0.0549704
18.555,-17.8975,0.0541668
18.5342,-18.0983,0.0542541
17.9165,-17.7112,0.053757
18.3468,-18.3605,0.0542897
17.7217,-17.9539,0.0537807
18.5809,-19.0567,0.0547504
17.7393,-18.4185,0.0540216
17.6563,-18.5589,0.0540523
18.2249,-19.3933,0.0547483
18.1253,-19.5261,0.0547686
17.4604,-19.0429,0.0542059
17.8353,-19.6929,0.0547176
17.4581,-19.5158,0.0544495
17.2506,-19.5236,0.0543574
17.072,-19.5621,0.0542953
17.5099,-20.314,0.0548922
17.3681,-20.4013,0.054874
17.1518,-20.3996,0.0547756
16.8117,-20.2459,0.054541
17.4544,-21.2843,0.0553857
16.5852,-20.4795,0.0545668
16.4055,-20.5137,0.0545068
16.2403,-20.5645,0.0544628
16.604,-21.2922,0.0550192
16.4797,-21.4024,0.0550269
16.5085,-21.7141,0.0552119
15.2036,-20.2547,0.0538498
16.3342,-22.0412,0.0553215
15.6714,-21.4203,0.0546981
15.5443,-21.5226,0.0547037
15.4561,-21.6794,0.0547567
15.2733,-21.7035,0.0546967
14.6863,-21.1439,0.0541417
0,0,0
14.1203,-20.8711,0.0537612
14.9332,-22.367,0.0549445
13.3834,-20.3147,0.0531524
13.8318,-21.2784,0.0538868
13.0818,-20.3974,0.0530861
13.5248,-21.3756,0.0538282
15.3574,-24.6045,0.0564176
13.2032,-21.4454,0.0537507
15.0403,-24.768,0.0563987
14.8633,-24.8186,0.0563652
14.7591,-24.9912,0.0564315
12.3167,-21.1512,0.0532564
13.4698,-23.4611,0.0550555
12.4685,-22.0291,0.0538408
11.9408,-21.4022,0.0532788
13.7109,-24.9327,0.0560336
13.6291,-25.1482,0.0561383
13.3106,-24.9244,0.0558954
13.4471,-25.5561,0.0563296
13.0539,-25.1827,0.0559715
10.255,-20.0844,0.0519125
10.1576,-20.1987,0.051953
12.0675,-24.3675,0.0551526
11.9958,-24.6011,0.0552768
10.5939,-22.0689,0.0532592
9.60927,-20.337,0.051872
11.8981,-25.5858,0.0558681
11.4871,-25.1036,0.0554423
11.3423,-25.1946,0.0554583
11.1944,-25.2792,0.0554702
11.0682,-25.4144,0.0555212
10.9636,-25.6022,0.0556126
10.7993,-25.6524,0.0556001
10.7281,-25.927,0.0557578
0,0,0
0,0,0
0,0,0
10.2706,-26.6547,0.0561111
10.1228,-26.7593,0.0561425
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.90555,4.15211,-0.0125933
0.918299,4.08989,-0.0119252
0.938649,4.06372,-0.0116833
0.963335,4.05691,-0.0116718
0.993899,4.07424,-0.0119483
1.02836,4.10589,-0.0123975
1.06,4.12469,-0.012697
1.08529,4.1181,-0.012697
1.11863,4.14129,-0.0130541
1.15229,4.16422,-0.0134112
1.17945,4.16285,-0.0134803
1.21054,4.17474,-0.0137107
1.24097,4.18353,-0.0139065
1.27097,4.19019,-0.0140793
1.29696,4.18327,-0.0140908
1.32411,4.18,-0.0141484
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.6823,40.2683,-0.465748
0,0,0
17.7663,41.4391,-0.483026
17.9998,41.2825,-0.482439
0,0,0
0,0,0
17.6863,38.6079,-0.452835
4.59979,9.8811,-0.0891941
0,0,0
0,0,0
0,0,0
4.08229,8.23508,-0.0695198
4.09992,8.14468,-0.068679
4.15027,8.12026,-0.0686905
4.20739,8.10884,-0.0688748
2.07197,3.93447,-0.0148626
2.08099,3.89347,-0.014494
2.08434,3.84283,-0.0139986
2.10836,3.83085,-0.0140102
2.13621,3.82569,-0.0141138
2.1695,3.82992,-0.0143442
2.20691,3.84081,-0.0146667
2.2385,3.84101,-0.014851
2.26609,3.83409,-0.0149432
2.30089,3.83898,-0.0151966
2.33167,3.83676,-0.0153579
2.37615,3.85643,-0.0158186
2.40719,3.85365,-0.0159799
2.43774,3.84979,-0.0161296
2.47104,3.8499,-0.016337
2.50116,3.84473,-0.0164752
2.53902,3.85101,-0.0167747
7.70679,11.5331,-0.123428
7.79984,11.5187,-0.123889
6.67324,9.72599,-0.0995151
6.72138,9.66844,-0.0992847
6.78576,9.63437,-0.0993884
6.87902,9.64058,-0.100068
6.98959,9.6695,-0.101082
7.07124,9.65709,-0.101519
7.16432,9.6593,-0.102176
7.2697,9.67671,-0.103063
7.41795,9.7489,-0.104756
7.60459,9.86794,-0.107152
7.64531,9.79587,-0.106784
6.43847,8.14611,-0.0832504
7.80868,9.75595,-0.10759
7.89232,9.73738,-0.108028
6.7529,8.22795,-0.0862568
8.11093,9.75976,-0.109825
8.21444,9.76183,-0.110608
8.2878,9.72723,-0.11085
8.31533,9.63909,-0.110285
8.34997,9.56003,-0.109859
8.46147,9.56853,-0.110781
8.55938,9.56039,-0.11146
8.68973,9.58696,-0.112693
8.79978,9.58945,-0.113568
8.89384,9.57337,-0.114167
9.04285,9.61476,-0.115688
9.1527,9.61268,-0.11654
9.27119,9.61826,-0.117531
9.40825,9.64134,-0.118821
9.51783,9.63465,-0.11965
9.6496,9.64889,-0.120837
10.0295,9.9064,-0.126032
10.2633,10.0137,-0.128819
10.3951,10.0185,-0.129948
10.4933,9.98968,-0.130536
10.6163,9.98333,-0.131515
10.8715,10.0983,-0.134567
10.993,10.0862,-0.1355
0,0,0
11.0667,9.90652,-0.13474
11.1505,9.85896,-0.135097
4.42317,3.86304,-0.0312885
4.42331,3.81559,-0.0309315
4.42305,3.76827,-0.0305744
4.4568,3.75007,-0.0307356
4.47818,3.72138,-0.0307126
4.52258,3.71159,-0.0310351
4.5476,3.68566,-0.0310697
