x,y,z
25.2089,-16.8574,0.0573405
25.067,-16.986,0.0573084
24.7009,-16.96,0.0570871
24.8254,-17.2706,0.0572819
24.24,-17.085,0.0568728
24.1827,-17.2677,0.0569139
23.9645,-17.3349,0.0568176
23.8165,-17.4515,0.056782
23.6881,-17.5818,0.0567639
23.0682,-17.3422,0.056317
22.9638,-17.4853,0.0563191
22.3865,-17.2637,0.0559051
22.6096,-17.658,0.056197
22.3455,-17.6736,0.0560587
22.2132,-17.7916,0.0560378
21.8007,-17.6819,0.0557655
21.6818,-17.8071,0.0557564
20.8847,-17.3682,0.0551323
20.7915,-17.5076,0.0551449
21.2141,-18.0871,0.0556315
19.89,-17.1701,0.0545131
19.9371,-17.4254,0.0546548
20.0702,-17.7601,0.0548789
19.6883,-17.6388,0.0546234
19.6286,-17.8036,0.0546695
19.393,-17.808,0.0545501
19.4504,-18.0819,0.0547092
19.3886,-18.2475,0.0547567
19.3117,-18.3999,0.0547909
18.5658,-17.9079,0.0541773
18.447,-18.0131,0.0541689
17.915,-17.7097,0.0537556
18.2528,-18.2664,0.0541968
17.6943,-17.9261,0.0537535
18.5446,-19.0195,0.0547141
17.8559,-18.5395,0.0541389
17.7342,-18.6407,0.0541312
18.1434,-19.3066,0.0546653
18.0491,-19.444,0.0546904
17.4787,-19.0628,0.0542247
17.8568,-19.7166,0.05474
17.3748,-19.4226,0.0543623
17.2619,-19.5364,0.0543693
17.0509,-19.5379,0.0542729
17.5145,-20.3193,0.054897
17.3719,-20.4059,0.0548782
17.1473,-20.3942,0.0547707
16.8014,-20.2336,0.0545298
17.4709,-21.3044,0.0554039
17.2889,-21.3483,0.0553473
16.3793,-20.4809,0.0544775
15.8777,-20.1054,0.0540544
16.6021,-21.2899,0.0550171
16.4931,-21.4199,0.0550423
16.4437,-21.6289,0.0551372
15.2216,-20.2787,0.0538708
15.0957,-20.3701,0.0538694
15.6856,-21.4397,0.0547148
15.559,-21.5428,0.0547211
15.4428,-21.6607,0.0547407
15.2716,-21.7011,0.0546946
14.5973,-21.0158,0.0540328
0,0,0
13.8216,-20.4297,0.0533891
14.1413,-21.1811,0.053949
13.4345,-20.3923,0.0532173
14.179,-21.8125,0.0543316
13.0342,-20.3234,0.0530247
11.4035,-18.0233,0.0510587
15.3642,-24.6155,0.0564267
15.1935,-24.6778,0.0564008
15.0802,-24.8338,0.0564525
14.905,-24.8881,0.0564218
0,0,0
12.3242,-21.1641,0.0532669
13.4584,-23.4412,0.0550395
13.7966,-24.3753,0.0557229
11.9491,-21.4171,0.0532906
13.8174,-25.1263,0.0561879
13.6467,-25.1808,0.0561642
13.4835,-25.2481,0.0561516
13.4196,-25.5039,0.0562884
13.1321,-25.3336,0.0560902
10.2791,-20.1316,0.0519495
10.1643,-20.2121,0.0519635
9.31003,-18.8,0.0508151
12.073,-24.7593,0.0553997
10.6042,-22.0906,0.053276
9.57808,-20.271,0.0518211
11.8615,-25.5069,0.0558074
11.4867,-25.1027,0.0554416
11.3476,-25.2064,0.0554674
11.2029,-25.2984,0.0554849
11.0882,-25.4602,0.0555561
11.0179,-25.7291,0.055709
10.8183,-25.6976,0.0556343
10.7193,-25.9058,0.0557418
0,0,0
0,0,0
0,0,0
10.2695,-26.6519,0.056109
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.902636,4.26422,-0.0138489
0.902352,4.13746,-0.0124206
0.918299,4.08989,-0.0119252
0.939324,4.06665,-0.0117179
0.964721,4.06275,-0.0117409
0.992714,4.06938,-0.0118907
1.02423,4.0894,-0.0122017
1.05403,4.10144,-0.0124206
1.08478,4.11617,-0.012674
1.11758,4.13743,-0.013008
1.14535,4.13917,-0.0131117
1.17536,4.14842,-0.0133075
1.20748,4.16418,-0.013584
1.23784,4.17299,-0.0137798
1.26981,4.18636,-0.0140332
1.29962,4.19186,-0.0141945
1.32743,4.19048,-0.0142751
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.6789,40.26,-0.465644
0,0,0
17.797,41.5108,-0.483924
17.9255,41.1121,-0.480296
0,0,0
17.3698,38.5397,-0.450612
17.6243,38.4724,-0.451119
4.6306,9.94727,-0.090035
0,0,0
0,0,0
4.13126,8.46395,-0.0721346
4.15202,8.37573,-0.0713283
4.06709,8.07948,-0.0678381
4.1216,8.06416,-0.0679648
4.17653,8.04937,-0.068103
2.07197,3.93447,-0.0148626
2.07439,3.88112,-0.0143327
2.09244,3.85777,-0.0141945
2.11318,3.83961,-0.0141254
2.13719,3.82744,-0.0141369
2.16901,3.82905,-0.0143327
2.20841,3.84341,-0.0147013
2.23245,3.83065,-0.0147128
2.26202,3.82721,-0.014851
2.29677,3.83212,-0.0151045
2.33375,3.84017,-0.015404
2.37615,3.85643,-0.0158186
2.41567,3.86722,-0.0161642
2.44577,3.86246,-0.0163024
2.4759,3.85748,-0.0164407
2.50989,3.85814,-0.0166595
2.53902,3.85101,-0.0167747
7.69901,11.5215,-0.123267
7.80712,11.5295,-0.124039
6.66872,9.71939,-0.0994229
6.71624,9.66105,-0.099181
6.78576,9.63437,-0.0993884
6.88657,9.65116,-0.100218
6.97612,9.65086,-0.100817
7.07183,9.6579,-0.101531
7.17147,9.66893,-0.102314
7.28171,9.6927,-0.103293
7.41068,9.73935,-0.104618
7.61924,9.88695,-0.107429
7.649,9.8006,-0.106853
6.43661,8.14376,-0.0832158
7.80806,9.75517,-0.107578
7.88225,9.72495,-0.107843
6.73768,8.2094,-0.0859804
8.11476,9.76437,-0.109894
8.21702,9.76489,-0.110654
8.2904,9.73027,-0.110896
8.331,9.65726,-0.110562
8.3651,9.57735,-0.110124
8.45617,9.56254,-0.110688
8.56605,9.56784,-0.111575
8.69914,9.59733,-0.112854
8.79234,9.58135,-0.113441
8.89725,9.57703,-0.114225
9.04833,9.62059,-0.11578
9.14787,9.60762,-0.116459
9.26911,9.6161,-0.117496
9.39987,9.63275,-0.118683
9.53118,9.64816,-0.119869
9.64677,9.64606,-0.120791
10.0295,9.9064,-0.126032
10.3019,10.0514,-0.129441
10.3929,10.0164,-0.129914
10.4694,9.96693,-0.130155
10.6098,9.97717,-0.131411
10.8635,10.0909,-0.13444
10.9701,10.0652,-0.135143
0,0,0
11.069,9.90852,-0.134775
11.143,9.85234,-0.134982
4.40509,3.84726,-0.0310121
4.40741,3.80187,-0.0306896
4.41696,3.76308,-0.0304822
4.46751,3.75909,-0.0308969
4.49895,3.73863,-0.0310236
4.52722,3.7154,-0.0311042
4.56236,3.69762,-0.0312885
4.59745,3.67955,-0.0314728
4.57758,3.6178,-0.0308508
4.46252,3.48261,-0.0288465
4.57648,3.52656,-0.0301942
4.7365,3.60376,-0.0321985
4.77532,3.58724,-0.0324404
4.82776,3.58051,-0.0328782
49.8467,36.4924,-0.675288
50.248,36.3147,-0.677822
0,0,0
51.5548,36.3044,-0.690009
4.70542,3.27094,-0.0296529
4.68582,3.21485,-0.0290999
4.68724,3.17371,-0.0288465
4.72741,3.15877,-0.0291345
36.353,23.966,-0.465229
36.4298,23.6973,-0.464273
36.5199,23.4382,-0.463524
36.7196,23.2495,-0.464296
36.736,22.9454,-0.462591
36.8463,22.7012,-0.462188
36.979,22.471,-0.462108
37.0896,22.2278,-0.461751
35.3219,20.875,-0.436282
35.337,20.5924,-0.434785
35.3925,20.3348,-0.433852
0,0,0
35.4482,19.7922,-0.431329
35.5085,19.5411,-0.430534
35.4915,19.2489,-0.428749
35.6142,19.0336,-0.428818
35.3782,18.6293,-0.424233
35.3463,18.3364,-0.422344
35.3272,18.0523,-0.420651
35.3364,17.7844,-0.419349
35.314,17.5024,-0.417668
35.3704,17.2608,-0.417023
35.4495,17.0309,-0.416689
35.4856,16.781,-0.415825
35.4347,16.4917,-0.413878
35.2715,16.1532,-0.410537
35.2743,15.8933,-0.409328
35.3382,15.662,-0.408913
35.3356,15.4021,-0.407681
35.3237,15.1397,-0.406356
35.3441,14.8924,-0.405458
35.3396,14.6359,-0.404271
35.3565,14.3893,-0.403373
35.2343,14.0882,-0.400769
35.1619,13.8096,-0.398811
35.1918,13.5728,-0.398143
35.1996,13.3282,-0.397222
35.2133,13.0869,-0.396392
35.2178,12.8432,-0.395471
35.1669,12.5807,-0.393893
35.1661,12.3376,-0.392948
35.1418,12.0874,-0.391739
18.1226,6.10957,-0.183949
35.1356,11.6051,-0.389896
35.1481,11.3705,-0.389193
35.1152,11.1223,-0.38796
35.1121,10.8847,-0.387108
35.0969,10.6444,-0.386129
35.105,10.4121,-0.385449
35.0943,10.1751,-0.384562
35.0964,9.94264,-0.383848
35.1086,9.71378,-0.383272
35.0526,9.46715,-0.381901
35.0414,9.2338,-0.381084
35.0645,9.01016,-0.380692
34.9348,8.74868,-0.378503
34.847,8.49981,-0.376833
34.0238,8.07818,-0.366478
34.5735,7.98491,-0.372398
0,0,0
33.6636,7.34083,-0.360545
33.8822,7.17099,-0.362596
33.5415,6.88415,-0.35808
33.6518,6.69187,-0.358887
33.3908,6.42724,-0.35535
33.6567,6.2645,-0.358011
33.355,5.99683,-0.354037
33.2847,5.7736,-0.352793
33.427,5.58722,-0.354049
33.1645,5.33438,-0.350593
33.1294,5.1204,-0.34981
33.0662,4.90309,-0.348715
32.9898,4.68507,-0.347483
33.0149,4.48216,-0.347448
32.9883,4.27256,-0.346826
32.9751,4.0653,-0.346377
32.9965,3.86254,-0.346342
32.9897,3.6567,-0.345997
32.9758,3.45046,-0.345582
32.9734,3.24581,-0.345317
32.9131,3.03608,-0.344396
32.9351,2.83442,-0.344442
32.8751,2.62615,-0.343555
32.8607,2.42218,-0.343209
32.846,2.21855,-0.342875
32.843,2.01599,-0.342691
32.8378,1.81349,-0.342495
32.8543,1.61226,-0.342564
32.8406,1.40965,-0.342299
32.8296,1.20742,-0.34208
32.8234,1.00556,-0.341931
32.805,0.803558,-0.341654
32.8003,0.60209,-0.341551
32.8084,0.400881,-0.341608
32.8192,0.19962,-0.341712
32.8198,-0.00175912,-0.341712
32.8142,-0.203107,-0.341654
32.8063,-0.404373,-0.341585
32.8032,-0.605661,-0.341585
32.7989,-0.806927,-0.341585
32.7913,-1.0081,-0.341562
32.7865,-1.20936,-0.341585
32.7955,-1.41124,-0.341781
32.7912,-1.61269,-0.341839
32.7897,-1.81436,-0.341942
32.7889,-2.01619,-0.342069
32.7799,-2.21761,-0.342115
32.8245,-2.42305,-0.342795
32.826,-2.62577,-0.34299
32.7983,-2.82619,-0.342864
32.8072,-3.02987,-0.343175
32.8019,-3.23248,-0.343336
32.7705,-3.43255,-0.343209
32.7518,-3.63389,-0.343244
32.7438,-3.83653,-0.343417
32.7157,-4.03688,-0.343371
32.6923,-4.2378,-0.343394
32.6885,-4.44141,-0.343659
32.6982,-4.64725,-0.344096
32.6513,-4.84515,-0.343889
32.6446,-5.04907,-0.344165
32.5933,-5.2461,-0.343935
32.6256,-5.45688,-0.344695
32.6999,-5.67578,-0.345962
32.7028,-5.88322,-0.346412
32.6976,-6.08963,-0.34678
32.6606,-6.29033,-0.346792
32.5772,-6.48183,-0.346273
32.5114,-6.67637,-0.345974
31.5884,-6.68908,-0.335595
31.6913,-6.91432,-0.3373
31.4083,-7.05473,-0.334466
31.381,-7.25115,-0.334662
31.3203,-7.43986,-0.334478
30.7593,-7.50625,-0.328373
30.6341,-7.67516,-0.32744
30.5631,-7.85701,-0.327163
30.5927,-8.06504,-0.328097
30.2221,-8.166,-0.324272
30.0336,-8.31314,-0.322625
29.933,-8.48336,-0.322038
0,0,0
30.283,-8.98545,-0.327521
21.7945,-6.61243,-0.226004
29.753,-9.22695,-0.322487
0,0,0
28.9402,-9.36569,-0.314043
28.9648,-9.57038,-0.315046
28.8326,-9.72332,-0.314159
28.7081,-9.87793,-0.313375
29.0913,-10.2099,-0.318801
0,0,0
28.2114,-10.2916,-0.309574
0,0,0
27.7885,-10.5254,-0.305946
27.7224,-10.6954,-0.305934
27.606,-10.8455,-0.305312
0,0,0
0,0,0
27.4146,-11.3572,-0.305473
27.2652,-11.4918,-0.304483
27.3862,-11.7412,-0.30689
27.3247,-11.9138,-0.307028
27.0792,-12.0051,-0.304863
26.7872,-12.0728,-0.30211
20.5426,-9.41042,-0.223931
26.6152,-12.3905,-0.301833
26.4926,-12.5318,-0.301246
26.4549,-12.7131,-0.301753
26.0897,-12.7353,-0.298078
26.1705,-12.9742,-0.300129
26.2459,-13.2128,-0.302133
25.6167,-13.0937,-0.295049
25.7081,-13.34,-0.297283
25.4435,-13.4014,-0.294911
25.4005,-13.5785,-0.295429
25.3843,-13.7708,-0.296316
25.2556,-13.9022,-0.29574
25.0912,-14.0131,-0.294703
24.8177,-14.0608,-0.292227
24.3461,-13.9916,-0.287112
24.0757,-14.0334,-0.284659
23.619,-13.9621,-0.279706
23.3605,-14.0034,-0.27739
23.1734,-14.0852,-0.276031
22.7605,-14.0262,-0.271619
22.5273,-14.0739,-0.269626
22.2276,-14.077,-0.266724
21.9557,-14.0943,-0.26419
21.6299,-14.0734,-0.260907
21.332,-14.0665,-0.257992
17.8008,-11.8954,-0.210269
20.7554,-14.0548,-0.252394
20.5121,-14.0744,-0.250206
20.2956,-14.1098,-0.248386
19.9724,-14.0676,-0.245057
19.7408,-14.0865,-0.243006
19.4903,-14.089,-0.240679
19.2325,-14.0831,-0.238237
18.9546,-14.0591,-0.235496
18.7296,-14.0712,-0.233503
18.5777,-14.1362,-0.232559
18.3615,-14.1505,-0.230681
18.216,-14.2173,-0.229829
18.0484,-14.2656,-0.228654
17.9121,-14.3373,-0.22794
17.7687,-14.4022,-0.227122
17.6506,-14.4869,-0.226684
17.5383,-14.5758,-0.226338
17.4057,-14.647,-0.225693
17.2538,-14.701,-0.22476
14.2954,-12.3324,-0.181127
16.8379,-14.7071,-0.221178
16.7623,-14.8234,-0.221408
16.645,-14.9026,-0.221005
16.5184,-14.9729,-0.220464
16.4115,-15.0604,-0.220233
16.2888,-15.1329,-0.219761
16.071,-15.1154,-0.217791
15.978,-15.2138,-0.217791
15.7886,-15.2192,-0.216259
15.667,-15.2886,-0.21581
15.5445,-15.3563,-0.215349
15.4337,-15.4351,-0.215084
15.3316,-15.5224,-0.214969
15.234,-15.6141,-0.214935
15.1164,-15.6849,-0.214578
15.0213,-15.7788,-0.214601
14.9118,-15.8576,-0.214393
14.5257,-15.6382,-0.209509
14.4538,-15.7535,-0.209924
14.367,-15.853,-0.210097
14.3034,-15.9789,-0.210684
14.2237,-16.0873,-0.211007
14.1339,-16.1848,-0.211168
14.0265,-16.2622,-0.21103
13.8759,-16.2885,-0.210131
13.7834,-16.3826,-0.210269
13.7254,-16.5184,-0.211041
13.6041,-16.5783,-0.210684
13.4719,-16.6242,-0.210131
13.3285,-16.655,-0.209371
13.1708,-16.6666,-0.208346
13.0087,-16.6707,-0.207229
12.8445,-16.6702,-0.206065
12.6984,-16.6914,-0.205236
12.5188,-16.6666,-0.203761
12.3401,-16.6403,-0.202287
12.21,-16.6778,-0.201745
12.077,-16.7103,-0.201147
11.9394,-16.7352,-0.200455
11.7985,-16.7542,-0.199695
11.6509,-16.7622,-0.198797
11.5241,-16.7988,-0.198313
11.3715,-16.7963,-0.197299
11.2304,-16.8092,-0.196516
11.1265,-16.877,-0.196504
11.0091,-16.924,-0.196216
10.8225,-16.8625,-0.194454
10.714,-16.9209,-0.19435
10.5692,-16.9211,-0.193463
10.4017,-16.8826,-0.19207
10.2724,-16.9042,-0.191505
10.1654,-16.9618,-0.191436
10.0368,-16.9825,-0.190883
9.91676,-17.017,-0.190526
9.80568,-17.0663,-0.190376
9.69782,-17.1209,-0.190307
9.56968,-17.139,-0.189766
9.41757,-17.1124,-0.188648
9.28379,-17.1172,-0.187957
9.13947,-17.1006,-0.187001
9.02179,-17.1325,-0.18669
8.9013,-17.1582,-0.18631
8.76537,-17.1529,-0.185538
8.62085,-17.1286,-0.184536
8.52402,-17.1982,-0.184755
8.41878,-17.2511,-0.184767
8.28982,-17.2546,-0.184156
8.14019,-17.213,-0.182981
8.01754,-17.2263,-0.18252
7.90919,-17.2698,-0.182451
7.80102,-17.3134,-0.182394
7.69262,-17.3564,-0.182336
7.57959,-17.3886,-0.182152
7.45817,-17.4008,-0.181726
7.31904,-17.3697,-0.18077
7.21003,-17.4088,-0.1807
7.08837,-17.4165,-0.180251
6.90416,-17.2666,-0.177855
6.80393,-17.3235,-0.17804
6.7155,-17.4116,-0.178616
6.58729,-17.3964,-0.177924
6.486,-17.4514,-0.178109
6.3603,-17.4402,-0.177487
6.25148,-17.4742,-0.177429
6.10608,-17.4037,-0.176104
5.98031,-17.386,-0.175436
5.88087,-17.4442,-0.175701
5.76557,-17.4552,-0.175402
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
