x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.8139,24.4467,0.574909
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.3388,22.7061,0.589426
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.2546,17.7001,0.557073
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.7869,16.351,0.579649
0,0,0
0,0,0
0,0,0
41.1346,16.1636,0.606822
0,0,0
0,0,0
38.7522,14.4098,0.569988
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
45.6798,14.4772,0.654905
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.577,11.4627,0.63047
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.4713,8.45328,0.595302
42.5705,8.20179,0.595935
42.7901,7.97211,0.598169
42.8667,7.71454,0.598544
43.0472,7.47463,0.6003
43.1889,7.22653,0.601566
45.7982,7.37451,0.635132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.2002,-19.3832,0.743089
51.0094,-19.6697,0.742108
50.8636,-19.9728,0.741772
50.5284,-20.1999,0.738827
50.1432,-20.4037,0.735198
49.8831,-20.6555,0.733325
49.6181,-20.9033,0.731401
49.2987,-21.1258,0.728728
49.0471,-21.3752,0.727023
48.6682,-21.5664,0.723536
48.3226,-21.7689,0.720527
47.8953,-21.9309,0.716368
47.6493,-22.1729,0.714792
47.3885,-22.4063,0.713023
47.0996,-22.6244,0.710866
46.8053,-22.8375,0.708645
46.5335,-23.0595,0.706759
46.2759,-23.2866,0.705093
45.9808,-23.4927,0.702898
0,0,0
45.3882,-23.8968,0.698506
45.0758,-24.0868,0.696091
44.8217,-24.3057,0.694542
44.4965,-24.4838,0.691958
44.2337,-24.694,0.690305
43.9491,-24.8901,0.688342
43.7062,-25.108,0.687012
43.4364,-25.3087,0.685294
43.1125,-25.4756,0.682776
42.7426,-25.6122,0.679573
42.4966,-25.8205,0.678243
42.2514,-26.0278,0.676938
41.9739,-26.2134,0.675156
41.7548,-26.4341,0.674278
41.4892,-26.6239,0.672702
41.2186,-26.8088,0.671062
40.9715,-27.0072,0.669796
40.6861,-27.1787,0.667949
40.4159,-27.3583,0.666348
40.1689,-27.5521,0.665121
39.9679,-27.7763,0.66463
39.6422,-27.9122,0.662189
0,0,0
39.1743,-28.3082,0.660239
38.8821,-28.4618,0.658353
38.6288,-28.642,0.657101
38.4315,-28.8629,0.656765
38.2139,-29.0679,0.656119
38.0079,-29.2811,0.65568
37.8338,-29.5187,0.655783
14.3333,-11.325,0.271921
14.1582,-11.3284,0.270178
14.02,-11.3597,0.269041
13.9439,-11.4404,0.268938
13.8357,-11.4944,0.268305
13.6953,-11.5205,0.26713
13.6662,-11.64,0.26784
13.5787,-11.7099,0.267569
13.5013,-11.7884,0.267479
13.3366,-11.7896,0.26589
13.3184,-11.9199,0.266833
13.3242,-12.0732,0.268215
0,0,0
13.3245,-12.3746,0.270849
13.5041,-12.6966,0.275383
0,0,0
0,0,0
0,0,0
33.0044,-32.5942,0.635106
32.7974,-32.7897,0.63499
32.5886,-32.9832,0.634861
12.6734,-12.9849,0.270333
12.497,-12.9624,0.268538
12.3586,-12.9773,0.26744
12.2555,-13.0281,0.267001
12.1467,-13.0723,0.266458
12.0581,-13.1377,0.266303
11.9699,-13.2033,0.266161
11.8513,-13.2348,0.265438
11.8004,-13.3417,0.266032
11.7268,-13.4237,0.2662
11.6299,-13.4787,0.265916
11.5573,-13.562,0.266123
11.4887,-13.6502,0.26642
11.4591,-13.7858,0.267517
11.3977,-13.8845,0.267995
0,0,0
28.6566,-35.7967,0.628236
28.4364,-35.9719,0.628236
28.2096,-36.1386,0.628119
27.9831,-36.3054,0.628029
27.7519,-36.4661,0.627861
27.5199,-36.6253,0.627693
27.291,-36.7887,0.627616
27.0612,-36.9506,0.627538
26.8323,-37.1135,0.627499
26.6046,-37.2783,0.627512
26.3765,-37.4424,0.627538
26.1463,-37.6036,0.627538
25.9134,-37.7608,0.627499
25.6851,-37.9249,0.62759
25.4597,-38.0934,0.627771
25.2337,-38.2614,0.627964
25.0012,-38.4198,0.628029
24.7704,-38.5808,0.628158
24.537,-38.738,0.628248
24.3078,-38.9023,0.628468
24.0812,-39.0711,0.628778
23.8624,-39.2532,0.629307
23.657,-39.4589,0.630211
23.4191,-39.611,0.630328
23.1821,-39.7652,0.630496
22.9487,-39.9258,0.63078
22.7136,-40.0841,0.631051
22.4745,-40.2358,0.631245
22.2383,-40.3931,0.631542
22.0163,-40.5771,0.632252
21.7796,-40.7353,0.632601
21.532,-40.8735,0.632678
21.3089,-41.0589,0.633466
21.0357,-41.148,0.632872
20.8404,-41.3906,0.634525
20.6162,-41.5786,0.635403
20.3866,-41.7573,0.636165
20.1581,-41.9402,0.637005
19.9308,-42.1273,0.637922
19.6947,-42.2977,0.638619
19.4614,-42.476,0.639446
19.2111,-42.6183,0.639782
18.9878,-42.8222,0.641008
18.7522,-43.0011,0.6419
18.5223,-43.1953,0.643023
18.2822,-43.3681,0.643863
18.0567,-43.5783,0.645245
17.8123,-43.7457,0.646045
17.5737,-43.9293,0.647092
17.3228,-44.0847,0.647763
17.0725,-44.2434,0.648499
16.8202,-44.3987,0.64921
16.5541,-44.5189,0.649455
16.3536,-44.8197,0.652206
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.4632,53.4652,0.0748364
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.2738,59.1896,0.0805708
0,0,0
24.75,60.7443,0.0819615
25.2643,60.934,0.0822205
25.9615,61.5454,0.0828021
26.5377,61.849,0.0831546
27.1643,62.2524,0.0835868
27.9651,63.0297,0.0843086
0,0,0
29.2344,63.768,0.0851429
30.0935,64.5927,0.0859171
0,0,0
31.2557,64.9918,0.0865161
32.2886,66.0981,0.0875256
0,0,0
0,0,0
34.8508,68.1341,0.089597
35.3102,67.9997,0.0896605
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.3087,31.246,0.06514
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.9314,29.9822,0.0677804
0,0,0
0,0,0
0,0,0
0,0,0
32.8165,27.2508,0.0659485
0,0,0
0,0,0
0,0,0
43.1373,34.0682,0.0745439
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.8639,24.4585,0.065332
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.7824,32.3625,0.0776219
46.0037,29.5059,0.074324
40.1817,25.425,0.0693651
36.2761,22.6431,0.0660232
0,0,0
0,0,0
40.9025,24.4965,0.0694538
36.9277,21.8091,0.0661097
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.4498,32.9102,0.0879375
66.6667,32.5097,0.0879501
66.8685,32.1018,0.0879529
54.5637,25.7836,0.0783005
67.2647,31.2822,0.0879585
50.6569,23.1812,0.0750612
44.211,19.9042,0.0700179
44.2966,19.6167,0.0699906
0,0,0
0,0,0
40.3416,16.984,0.0667269
0,0,0
51.9668,21.1316,0.0753335
40.8999,16.3394,0.0669168
41.0003,16.0885,0.0669175
52.4533,20.2125,0.075413
52.6577,19.9211,0.0754738
38.7406,14.3846,0.0650193
52.9565,19.2946,0.0755171
0,0,0
52.4768,18.3935,0.07499
47.2728,16.2444,0.0710658
47.4872,15.993,0.071151
47.6613,15.7267,0.0712075
47.8264,15.4564,0.0712585
0,0,0
48.022,14.8713,0.0712654
0,0,0
47.639,14.1144,0.0708563
47.7612,13.8324,0.0708829
0,0,0
0,0,0
45.7292,12.3362,0.0692353
0,0,0
44.2712,11.3619,0.0680778
44.0452,11.0162,0.0678655
42.9772,10.4693,0.0670501
42.8538,10.1611,0.0669161
42.2673,9.74849,0.0664518
41.9682,9.40867,0.0661956
41.9988,9.14524,0.0661768
0,0,0
0,0,0
0,0,0
40.5352,7.78978,0.0649857
40.6226,7.5484,0.0650144
40.74,7.3119,0.0650653
40.9565,7.09165,0.0651875
41.0772,6.85321,0.0652427
41.2478,6.62181,0.0653341
41.5753,6.41296,0.0655373
31.0351,4.59207,0.0580714
41.8498,5.93049,0.0656776
30.0268,4.06695,0.0573231
42.0692,5.43584,0.065783
30.4833,3.74847,0.0576107
29.0517,3.39154,0.0565886
28.6883,3.1708,0.0563191
29.285,3.05502,0.0567248
28.3359,2.78031,0.0560462
28.8095,2.64843,0.0563666
29.2426,2.50742,0.0566591
29.1329,2.31803,0.0565719
27.9817,2.05369,0.0557564
27.8351,1.87128,0.0556454
26.9338,1.64471,0.0550073
27.3697,1.50284,0.0553055
27.4743,1.33956,0.0553725
26.0064,1.10801,0.0543413
26.0317,0.949114,0.0543546
26.058,0.790006,0.0543693
25.9014,0.626204,0.0542569
26.0117,0.469199,0.0543316
24.7112,0.294022,0.0534219
24.7405,0.142554,0.0534414
24.208,-0.00907964,0.0530693
24.1224,-0.157067,0.05301
24.639,-0.311603,0.0533716
23.9057,-0.449085,0.0528613
23.9975,-0.598121,0.0529276
23.8824,-0.741915,0.0528501
23.3678,-0.869502,0.0524941
23.3041,-1.01036,0.0524536
23.1416,-1.14562,0.0523447
23.201,-1.29132,0.0523915
23.1298,-1.42977,0.0523475
23.2164,-1.57817,0.0524145
22.4134,-1.66185,0.0518595
22.7786,-1.82951,0.0521227
22.1233,-1.9136,0.0516717
21.7716,-2.01786,0.0514336
22.1211,-2.18721,0.0516877
22.0496,-2.31684,0.0516472
21.9733,-2.44524,0.051604
21.8049,-2.56206,0.0514964
21.6846,-2.68291,0.0514231
21.9643,-2.85443,0.0516319
21.3419,-2.90686,0.051206
20.5802,-2.93188,0.0506817
20.5489,-3.05619,0.0506727
21.0249,-3.25893,0.0510224
21.6659,-3.49453,0.0514902
21.0839,-3.53355,0.0510936
20.8953,-3.6339,0.0509756
20.9848,-3.78226,0.0510552
21.3849,-3.98998,0.0513561
20.6904,-3.99195,0.05088
19.823,-3.95097,0.0502803
18.9374,-3.89548,0.0496666
18.9347,-4.01617,0.049682
20.0508,-4.38156,0.0504974
19.7523,-4.44351,0.0503033
19.9926,-4.62661,0.0504953
19.5348,-4.64715,0.0501874
18.3975,-4.49612,0.0493909
19.0806,-4.78726,0.0499026
18.7003,-4.81402,0.0496499
18.6182,-4.91489,0.0496122
19.0471,-5.15333,0.0499445
19.0402,-5.27705,0.0499627
19.1652,-5.43854,0.0500771
19.2035,-5.57694,0.0501295
18.4557,-5.48283,0.0496101
18.3089,-5.56168,0.0495277
18.2906,-5.67896,0.0495396
17.6254,-5.59125,0.0490781
17.8124,-5.77109,0.0492408
17.6124,-5.82596,0.04912
18.4594,-6.23198,0.0497707
17.4081,-5.99639,0.049023
17.1087,-6.01096,0.0488289
18.2502,-6.53799,0.0497029
16.2352,-5.92893,0.0482355
16.207,-6.03158,0.0482418
18.8608,-7.15107,0.050251
17.4853,-6.75266,0.0492547
17.9247,-7.049,0.0496157
17.8579,-7.14956,0.0495982
0,0,0
17.7541,-7.36204,0.0495871
18.0228,-7.60336,0.0498251
17.9565,-7.70553,0.0498105
17.9006,-7.81196,0.0498042
17.0936,-7.58505,0.0492247
17.0541,-7.69308,0.0492303
16.9566,-7.77466,0.0491919
30.3332,-14.1328,0.0595312
0,0,0
14.9631,-7.19701,0.0477607
14.8656,-7.26279,0.0477196
16.7253,-8.29869,0.0492038
14.7522,-7.43297,0.0477014
16.5367,-8.4596,0.0491368
29.1295,-15.1268,0.0590837
14.6155,-7.70465,0.0477035
14.269,-7.63428,0.0474668
0,0,0
28.6636,-15.7898,0.0590153
15.1186,-8.4503,0.0482606
14.6385,-8.30027,0.0479171
28.0387,-16.1253,0.05875
27.8926,-16.2699,0.0587123
27.9016,-16.5054,0.058801
27.8195,-16.6881,0.0588171
27.3534,-16.6376,0.0585204
0,0,0
27.0387,-16.9042,0.058431
0,0,0
26.9621,-17.3201,0.0585413
26.9894,-17.5725,0.058653
13.997,-9.2367,0.0478766
0,0,0
26.2425,-17.7825,0.0582997
26.4272,-18.1452,0.058549
26.2743,-18.2785,0.0585141
13.2959,-9.37194,0.0475255
25.843,-18.4531,0.0583381
13.8062,-9.98742,0.0480651
11.5643,-8.47441,0.0461781
25.1568,-18.6718,0.0580407
0,0,0
0,0,0
25.1589,-19.4016,0.0583493
24.7565,-19.3346,0.0580987
14.2682,-11.2856,0.0488694
11.7252,-9.39198,0.046657
13.9593,-11.3226,0.0487172
13.8618,-11.3851,0.0486921
13.7609,-11.4444,0.0486641
13.6812,-11.5209,0.0486557
13.592,-11.5891,0.048639
13.4934,-11.6487,0.0486139
13.4202,-11.73,0.0486125
13.3494,-11.8134,0.0486139
13.3854,-11.9925,0.0487158
13.382,-12.1383,0.0487821
13.3308,-12.2418,0.0488045
13.3038,-12.3683,0.0488505
13.2575,-12.4778,0.0488792
11.8521,-11.2932,0.0475981
11.5955,-11.1852,0.0474166
15.014,-14.6611,0.0508193
22.6182,-22.3586,0.0583723
0,0,0
0,0,0
12.5468,-12.8687,0.0487165
12.4711,-12.9491,0.04872
12.3963,-13.0304,0.0487249
12.2298,-13.0144,0.0486369
12.1531,-13.0929,0.0486404
12.0651,-13.1591,0.0486327
11.9714,-13.2188,0.0486194
11.876,-13.2763,0.0486048
11.7838,-13.337,0.0485936
11.6991,-13.406,0.0485908
11.629,-13.4919,0.0486041
11.568,-13.5889,0.0486278
11.5082,-13.688,0.0486537
11.4432,-13.7814,0.0486746
11.3515,-13.8428,0.0486669
9.49207,-11.7216,0.0466989
9.03459,-11.2978,0.0462681
19.4032,-24.5691,0.0580254
19.284,-24.7287,0.0580617
0,0,0
18.8986,-24.8577,0.0579688
18.9042,-25.1843,0.0581531
18.6785,-25.2042,0.0580701
18.5554,-25.3619,0.0581078
18.3941,-25.468,0.0581015
18.457,-25.8881,0.0583654
18.105,-25.727,0.0581315
18.0688,-26.0133,0.0582809
0,0,0
17.7522,-26.2389,0.0582858
17.567,-26.3116,0.0582558
17.5136,-26.5834,0.0583933
17.361,-26.7071,0.0584073
17.0959,-26.6557,0.0582767
17.0876,-27.006,0.0584799
16.8893,-27.0586,0.0584373
0,0,0
7.768,-12.7933,0.0466179
7.61126,-12.7103,0.0465118
16.4739,-27.8946,0.0587856
15.9552,-27.3989,0.0583039
16.0502,-27.955,0.0586732
15.9084,-28.1061,0.0587158
15.7132,-28.163,0.0586837
15.4751,-28.1406,0.0585895
15.4308,-28.4724,0.058778
15.3326,-28.7103,0.0588918
14.9335,-28.3808,0.0585581
14.969,-28.8768,0.0588764
14.8411,-29.0651,0.0589525
14.6548,-29.1405,0.0589406
14.5374,-29.3544,0.0590377
6.95248,-14.2593,0.0472441
6.83499,-14.2395,0.047196
14.028,-29.6875,0.0590921
13.8363,-29.7531,0.0590768
13.9069,-30.3912,0.0595019
13.6717,-30.3684,0.0594195
0,0,0
13.3236,-30.5925,0.0594642
0,0,0
13.0139,-30.9122,0.0595843
12.8094,-30.9564,0.0595578
12.6637,-31.1437,0.0596402
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
