x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.2782,30.8755,0.078556
0,0,0
48.4992,27.8465,0.075212
42.4843,24.0474,0.0702504
0,0,0
0,0,0
0,0,0
38.8383,20.7418,0.0669077
0,0,0
0,0,0
0,0,0
39.659,19.9451,0.0671604
67.8227,33.5901,0.0890071
0,0,0
37.4889,17.9969,0.0652008
0,0,0
0,0,0
51.8199,23.7135,0.0759541
52.0392,23.4287,0.0760113
52.1975,23.1159,0.0760232
0,0,0
0,0,0
52.0114,21.8974,0.0755666
0,0,0
37.1186,15.0934,0.0641431
46.3584,18.5203,0.0710204
47.1265,18.4926,0.0715119
0,0,0
0,0,0
0,0,0
0,0,0
43.4351,15.5241,0.068371
0,0,0
0,0,0
0,0,0
42.0281,13.8677,0.0670662
42.1629,13.6259,0.0671032
42.2724,13.3754,0.0671227
0,0,0
41.7911,12.6611,0.0666543
42.0512,12.4587,0.0667876
42.2133,12.2254,0.0668505
42.4068,12,0.066937
42.4584,11.7337,0.0669217
42.602,11.4925,0.066974
0,0,0
0,0,0
0,0,0
41.3148,10.0643,0.0658556
41.4283,9.82307,0.0658933
41.5979,9.59408,0.0659722
30.2316,6.77716,0.0577985
41.991,9.14353,0.0661712
0,0,0
0,0,0
29.7327,5.9029,0.0573314
0,0,0
29.3771,5.45847,0.0570291
29.1305,5.22794,0.0568309
29.236,5.06189,0.0568832
29.0998,4.85459,0.0567652
28.9286,4.64377,0.0566235
27.3387,4.21658,0.0554807
28.1851,4.17027,0.0560601
25.8587,3.66396,0.0544021
28.6087,3.87483,0.056324
27.5887,3.56438,0.0555896
26.0081,3.19798,0.0544628
26.055,3.04159,0.0544824
24.7473,2.73506,0.053551
24.7755,2.58441,0.0535594
25.3801,2.49017,0.0539727
24.893,2.28824,0.0536209
24.9106,2.13579,0.0536237
25.5482,2.03266,0.0540614
25.649,1.88238,0.0541235
24.331,1.63557,0.0531936
23.5691,1.4391,0.0526539
24.515,1.34597,0.0533095
23.6459,1.15273,0.0526965
23.6805,1.00881,0.0527161
23.6832,0.863386,0.052714
22.7415,0.689313,0.0520529
23.747,0.574023,0.0527524
22.7233,0.409735,0.0520354
22.4134,0.266574,0.0518176
22.4176,0.12906,0.0518197
22.41,-0.00849124,0.0518141
23.3255,-0.151916,0.0524536
21.9682,-0.277952,0.0515069
21.9611,-0.412647,0.0515034
22.6849,-0.565469,0.052011
22.9939,-0.714354,0.0522295
20.9894,-0.781123,0.0508325
21.3968,-0.927765,0.0511209
0,0,0
21.9739,-1.22308,0.0515334
21.5249,-1.33064,0.0512249
21.9623,-1.49298,0.0515369
21.3763,-1.585,0.0511334
22.0091,-1.76774,0.0515837
22.0526,-1.90749,0.0516221
22.5583,-2.09073,0.0519851
19.4521,-1.92345,0.0498153
20.5538,-2.15975,0.0505973
20.6425,-2.29722,0.0506692
20.6916,-2.4313,0.0507138
20.319,-2.51403,0.0504625
20.2784,-2.63544,0.0504451
19.5078,-2.65715,0.0499138
19.8367,-2.826,0.0501574
18.9861,-2.82384,0.0495696
18.8508,-2.92207,0.0494865
19.5414,-3.15197,0.0499878
20.213,-3.38764,0.0504772
20.45,-3.55648,0.0506601
19.6798,-3.54712,0.0501295
19.0413,-3.55284,0.0496918
19.408,-3.74461,0.0499682
18.9796,-3.78292,0.0496799
19.4576,-4.00244,0.0500374
18.3057,-3.88279,0.0492331
19.0914,-4.17197,0.0498119
18.8772,-4.24669,0.0496771
17.7849,-4.11584,0.0489134
19.027,-4.52638,0.049823
19.0105,-4.64589,0.0498314
16.8487,-4.22743,0.0482962
19.597,-5.04482,0.0502964
18.2217,-4.81027,0.049326
16.8327,-4.55434,0.048343
17.2246,-4.77396,0.0486474
0,0,0
0,0,0
18.774,-5.57736,0.0498419
18.7308,-5.68984,0.0498356
18.7061,-5.80792,0.0498433
17.8942,-5.6765,0.049275
17.8628,-5.78743,0.0492778
17.8137,-5.89252,0.049268
32.1666,-10.8587,0.0598705
15.7233,-5.41614,0.0477789
0,0,0
0,0,0
17.5494,-6.40875,0.0492122
15.3944,-5.72923,0.0476365
15.1748,-5.75375,0.0474989
0,0,0
15.2677,-6.0043,0.0476225
0,0,0
0,0,0
0,0,0
0,0,0
15.7086,-6.74109,0.0481028
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.1236,-14.6728,0.0589357
0,0,0
0,0,0
28.7035,-15.1299,0.0588212
0,0,0
0,0,0
28.329,-15.6055,0.0587486
0,0,0
14.7203,-8.34663,0.0479827
27.6894,-15.9244,0.0584687
0,0,0
13.9315,-8.24197,0.0474696
0,0,0
0,0,0
0,0,0
12.7338,-7.96172,0.0466535
15.2897,-9.69048,0.0488065
15.0684,-9.68035,0.0486725
14.9777,-9.75244,0.0486467
14.8884,-9.82488,0.0486222
14.8179,-9.90938,0.0486139
14.7369,-9.98665,0.0485971
14.6383,-10.0514,0.0485657
14.5779,-10.1422,0.0485671
14.5212,-10.2355,0.048572
14.5557,-10.3941,0.0486557
14.5249,-10.5073,0.0486844
14.507,-10.6305,0.0487249
14.4953,-10.7592,0.0487716
14.4617,-10.8726,0.0488003
12.9403,-9.85377,0.0475241
12.6729,-9.7736,0.0473419
16.317,-12.744,0.0506231
0,0,0
12.6415,-10.1259,0.0474766
12.0355,-9.76231,0.0469879
13.8641,-11.3871,0.0486941
13.7401,-11.4272,0.0486453
13.6782,-11.5183,0.048653
13.522,-11.5294,0.0485748
13.4586,-11.6187,0.0485817
13.384,-11.6984,0.048579
13.306,-11.775,0.0485734
13.2201,-11.8444,0.0485608
13.1198,-11.9004,0.048535
13.0266,-11.9625,0.0485161
12.9259,-12.017,0.0484903
12.9364,-12.1756,0.0485713
12.8882,-12.2802,0.0485971
12.8284,-12.3743,0.0486125
12.7236,-12.4249,0.0485845
10.6914,-10.5695,0.0466647
22.031,-22.0471,0.0579283
0,0,0
0,0,0
0,0,0
10.6385,-11.183,0.0469446
21.2512,-22.6134,0.0578334
21.2291,-22.8694,0.0579535
0,0,0
20.8032,-22.9696,0.0578041
9.73575,-10.884,0.0463638
20.5509,-23.2584,0.0578369
20.4012,-23.3765,0.0578299
0,0,0
20.2256,-23.7576,0.0579514
0,0,0
20.0015,-24.0871,0.0580268
19.946,-24.3223,0.0581287
0,0,0
0,0,0
19.5234,-24.7214,0.0581608
10.1246,-12.9841,0.0476637
8.98923,-11.6753,0.0464559
0,0,0
18.8832,-25.1563,0.0581287
0,0,0
0,0,0
0,0,0
18.2857,-25.6479,0.0581594
18.1625,-25.8087,0.0582013
18.0158,-25.9369,0.058216
17.8959,-26.1047,0.0582648
17.6799,-26.132,0.0581957
17.6147,-26.3831,0.0583158
0,0,0
0,0,0
0,0,0
0,0,0
8.33744,-13.3587,0.0471624
0,0,0
0,0,0
0,0,0
0,0,0
7.30323,-12.5426,0.0463016
16.1343,-28.1016,0.0587912
15.9744,-28.2227,0.0588094
7.64366,-13.701,0.047122
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.7016,-29.2334,0.0590132
0,0,0
0,0,0
14.2674,-29.7208,0.059185
14.2745,-30.2092,0.0594949
0,0,0
0,0,0
0,0,0
0,0,0
6.39929,-14.695,0.0473586
13.3899,-31.2675,0.0599152
13.2005,-31.3556,0.0599201
12.9693,-31.3426,0.0598496
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.6613,56.1372,-0.665417
23.9911,55.9579,-0.665002
24.2285,55.5676,-0.661961
24.5475,55.3695,-0.66135
0,0,0
26.086,56.9431,-0.68516
26.4454,56.8047,-0.685448
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.477,37.4047,-0.526798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.7552,36.1356,-0.525473
32.9628,35.9192,-0.525243
0,0,0
31.0094,32.9693,-0.48503
31.2049,32.7719,-0.484927
0,0,0
0,0,0
33.8057,34.2192,-0.517756
30.4739,30.4704,-0.460069
30.6866,30.3089,-0.460495
34.3676,33.5304,-0.516753
39.5767,38.1414,-0.59681
34.7729,33.1027,-0.516696
39.9973,37.6111,-0.596107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.6589,20.7375,-0.419061
0,0,0
33.862,20.2935,-0.418405
0,0,0
34.0541,19.8448,-0.417679
0,0,0
0,0,0
0,0,0
0,0,0
34.115,18.5024,-0.41071
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.2829,11.108,-0.313675
28.4811,10.9846,-0.315287
28.5928,10.8267,-0.31584
28.715,10.6719,-0.316532
28.8438,10.5188,-0.317315
28.9605,10.3605,-0.31796
29.082,10.2031,-0.318674
29.2358,10.0561,-0.319791
29.3747,9.90267,-0.320736
29.507,9.74608,-0.321611
29.5929,9.57346,-0.321934
29.6625,9.39532,-0.322072
29.3787,9.10744,-0.31796
29.1642,8.84517,-0.314712
28.7587,8.52987,-0.309194
28.2083,8.17866,-0.301972
28.1088,7.96318,-0.300186
27.7871,7.68817,-0.295763
27.5171,7.43202,-0.291985
27.2044,7.16876,-0.287723
26.9293,6.91984,-0.283933
26.5532,6.64978,-0.278968
26.2049,6.39195,-0.274361
26.0199,6.17791,-0.271711
25.7114,5.93827,-0.267622
25.5522,5.73659,-0.265318
25.2255,5.50087,-0.261056
24.9927,5.28967,-0.257923
24.7886,5.08778,-0.255147
24.5849,4.88897,-0.252394
24.4505,4.70647,-0.250471
24.0808,4.48225,-0.245805
24.0606,4.32592,-0.245252
23.8601,4.1389,-0.242603
23.5566,3.93753,-0.238767
23.3987,3.7637,-0.236648
23.1881,3.58401,-0.233929
22.9891,3.40896,-0.231361
22.8799,3.24942,-0.229852
22.7943,3.09472,-0.228631
22.566,2.92282,-0.225762
22.2808,2.74699,-0.222249
22.2943,2.60987,-0.222215
22.2025,2.46113,-0.220971
22.0641,2.30883,-0.219197
21.7852,2.14461,-0.21581
21.4853,1.98206,-0.212193
21.4702,1.84788,-0.211882
21.3535,1.70591,-0.210408
21.2818,1.56883,-0.209463
21.1644,1.42966,-0.208
20.7575,1.27429,-0.203208
20.771,1.14723,-0.203278
20.485,1.00541,-0.199902
20.4078,0.876137,-0.198946
20.3869,0.749945,-0.198647
20.3681,0.624136,-0.198382
20.1346,0.493348,-0.195652
19.9793,0.366897,-0.193832
19.8072,0.242176,-0.191828
19.7073,0.120023,-0.190664
19.6297,-0.000895828,-0.189766
19.4493,-0.120225,-0.187692
19.4352,-0.239401,-0.187543
19.3664,-0.357412,-0.186771
19.2819,-0.474217,-0.185826
18.9408,-0.58213,-0.181933
18.9159,-0.697564,-0.181691
18.9122,-0.813659,-0.181703
18.838,-0.926297,-0.180908
18.782,-1.0391,-0.180332
18.4928,-1.13696,-0.177072
18.5464,-1.25452,-0.177775
18.2452,-1.34665,-0.174388
18.3063,-1.46416,-0.175194
18.2103,-1.56899,-0.174192
18.286,-1.68861,-0.175183
18.1658,-1.78999,-0.173916
17.6791,-1.85162,-0.16841
17.6128,-1.95399,-0.167776
17.6412,-2.0668,-0.168248
17.6123,-2.17304,-0.168064
17.4836,-2.26616,-0.166728
17.4743,-2.37407,-0.166786
17.2485,-2.45127,-0.164332
17.2124,-2.55398,-0.16409
17.0966,-2.6441,-0.162927
17.0643,-2.74641,-0.162742
16.9425,-2.83358,-0.161521
16.8569,-2.92568,-0.160727
16.5926,-2.9848,-0.157847
16.1542,-3.00837,-0.152928
16.4398,-3.16606,-0.156499
16.4554,-3.2739,-0.156914
16.4085,-3.36937,-0.156603
16.3161,-3.45487,-0.155762
15.9048,-3.46987,-0.151166
15.9076,-3.57287,-0.151454
16.166,-3.73525,-0.154771
16.027,-3.80687,-0.153401
15.9771,-3.89874,-0.15309
15.9762,-4.00253,-0.153366
15.9774,-4.1072,-0.153677
15.7876,-4.16183,-0.151719
15.7888,-4.26592,-0.152041
15.6919,-4.34325,-0.1512
15.5265,-4.40019,-0.149542
15.4934,-4.4937,-0.149473
15.2125,-4.51359,-0.146432
15.2113,-4.61497,-0.146754
15.0547,-4.66853,-0.145211
15.0896,-4.78105,-0.145982
14.885,-4.8169,-0.143863
14.4773,-4.78328,-0.139278
14.946,-5.0401,-0.145337
15.0018,-5.16164,-0.146397
15.1906,-5.33108,-0.149093
15.0578,-5.38848,-0.147872
14.7671,-5.38687,-0.144715
14.5182,-5.39723,-0.142066
14.2997,-5.41608,-0.139785
14.226,-5.48824,-0.13929
14.6379,-5.75057,-0.144807
14.5522,-5.82023,-0.144185
14.4819,-5.89546,-0.143759
13.8746,-5.74769,-0.136641
13.9367,-5.87388,-0.137862
14.7726,-6.33322,-0.148793
14.5767,-6.3554,-0.146823
14.2705,-6.32638,-0.14346
14.1175,-6.36246,-0.14202
14.0118,-6.41856,-0.141179
14.022,-6.52763,-0.141813
13.8995,-6.57464,-0.140764
13.8543,-6.65763,-0.140707
13.789,-6.73067,-0.140396
14.181,-7.03012,-0.145971
13.9626,-7.02887,-0.143713
13.2193,-6.75669,-0.134659
13.1448,-6.82064,-0.134233
13.7592,-7.24694,-0.14278
13.5416,-7.23883,-0.140522
13.7167,-7.44099,-0.143402
12.927,-7.11562,-0.133623
12.9128,-7.21138,-0.134014
13.5191,-7.65918,-0.14263
13.3028,-7.64483,-0.140384
13.3904,-7.80487,-0.142181
13.0341,-7.70471,-0.138057
12.4299,-7.45087,-0.130582
12.2199,-7.42728,-0.12837
12.1699,-7.4995,-0.128312
12.7588,-7.97087,-0.13694
12.5475,-7.94628,-0.134728
12.5044,-8.02691,-0.134809
11.6561,-7.58377,-0.123832
11.6286,-7.66781,-0.124096
11.9987,-8.01792,-0.129879
12.1231,-8.20913,-0.132298
11.8812,-8.15211,-0.129626
11.8515,-8.23913,-0.129914
12.2561,-8.63243,-0.13633
12.1345,-8.65868,-0.135362
12.0552,-8.71422,-0.134993
11.8289,-8.6616,-0.132528
11.4944,-8.52552,-0.128497
11.7073,-8.7953,-0.132321
11.4868,-8.74041,-0.129914
11.8305,-9.11715,-0.135696
11.5198,-8.99084,-0.131975
11.4966,-9.08678,-0.132448
11.5124,-9.21464,-0.133507
11.1123,-9.0068,-0.128416
11.0151,-9.04056,-0.127794
10.8041,-8.97887,-0.125467
11.3884,-9.58324,-0.135097
11.0721,-9.43374,-0.131204
10.9133,-9.41463,-0.129672
10.1723,-8.88478,-0.119224
10.1183,-8.94769,-0.119235
10.1444,-9.08231,-0.120491
10.3826,-9.41099,-0.125064
10.6061,-9.73279,-0.129464
10.44,-9.699,-0.127794
10.365,-9.74849,-0.127552
10.3202,-9.82638,-0.127794
10.1251,-9.75975,-0.12564
10.684,-10.4258,-0.135604
9.63607,-9.51924,-0.119673
10.141,-10.1417,-0.128854
10.2479,-10.3752,-0.13163
9.61005,-9.84959,-0.122161
9.82421,-10.1935,-0.126723
10.1096,-10.6193,-0.13254
9.72167,-10.338,-0.127114
9.59,-10.3242,-0.125963
9.565,-10.4249,-0.126619
9.43908,-10.4152,-0.125559
9.09423,-10.1593,-0.12071
9.08471,-10.2748,-0.121631
9.21552,-10.5525,-0.12503
8.76267,-10.1591,-0.118187
8.71767,-10.2332,-0.118498
9.51411,-11.308,-0.133876
9.11672,-10.9716,-0.127967
8.85133,-10.7862,-0.124373
8.43243,-10.4053,-0.117922
8.94259,-11.1743,-0.128508
8.29915,-10.5017,-0.11783
8.62086,-11.0475,-0.125064
8.49738,-11.0281,-0.124016
8.4017,-11.0434,-0.123486
8.50253,-11.3194,-0.126723
8.51035,-11.4758,-0.12822
8.45513,-11.5488,-0.12852
8.29977,-11.4837,-0.126861
8.45853,-11.856,-0.131411
8.42017,-11.9567,-0.132102
7.99111,-11.4966,-0.124926
7.95944,-11.6023,-0.125721
7.9436,-11.7329,-0.126861
7.88201,-11.7972,-0.12708
8.16722,-12.388,-0.134567
7.61724,-11.7095,-0.124557
7.54687,-11.7585,-0.124592
7.79124,-12.3048,-0.131411
7.56251,-12.1072,-0.128082
7.40888,-12.0249,-0.126343
7.41129,-12.1957,-0.128036
7.39029,-12.331,-0.129245
7.41013,-12.538,-0.131411
7.11356,-12.2065,-0.126389
7.13217,-12.4129,-0.128554
7.0746,-12.4895,-0.128992
7.06169,-12.6471,-0.130501
7.14932,-12.9907,-0.134452
6.66856,-12.2951,-0.124765
6.56943,-12.2916,-0.124189
6.43006,-12.2105,-0.122611
6.35363,-12.2471,-0.122576
6.38347,-12.4915,-0.125237
6.52562,-12.9654,-0.130847
6.56583,-13.2471,-0.133957
6.56117,-13.4444,-0.135972
6.50064,-13.5304,-0.13656
6.22385,-13.1605,-0.131342
6.09151,-13.0879,-0.129937
6.00817,-13.1187,-0.129856
6.02943,-13.3814,-0.132713
6.13358,-13.8386,-0.138011
5.96066,-13.6743,-0.135477
5.98851,-13.9717,-0.138749
5.90112,-14.0045,-0.138702
5.74276,-13.8658,-0.136525
5.78724,-14.2194,-0.140488
5.59519,-13.9928,-0.13724
5.44234,-13.8566,-0.135132
5.33599,-13.8346,-0.134452
5.53674,-14.6218,-0.143748
5.46921,-14.7155,-0.144485
5.29762,-14.5261,-0.141755
5.23399,-14.6299,-0.14263
5.12493,-14.607,-0.141962
5.0996,-14.8254,-0.144243
4.94242,-14.6603,-0.141859
4.86679,-14.734,-0.142389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
