x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.3705,59.4856,-0.699881
24.0307,60.0801,-0.70905
0,0,0
0,0,0
0,0,0
0,0,0
27.1124,62.1818,-0.745081
0,0,0
28.5514,63.3485,-0.764088
0,0,0
30.2593,64.9968,-0.789544
30.6905,64.8795,-0.790431
31.2002,64.9234,-0.793415
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.2451,53.6241,-0.661823
0,0,0
0,0,0
0,0,0
0,0,0
30.728,54.2349,-0.681716
0,0,0
0,0,0
37.6456,63.6822,-0.815831
0,0,0
0,0,0
0,0,0
39.4467,63.1385,-0.821256
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.7789,55.5977,-0.823306
50.1043,55.2749,-0.823053
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.5079,34.5039,-0.525784
34.7318,34.3042,-0.525992
0,0,0
0,0,0
0,0,0
35.3345,33.2264,-0.522375
35.4439,32.9219,-0.5209
35.6283,32.6882,-0.520635
35.7808,32.426,-0.519898
33.4563,29.9477,-0.480895
33.6267,29.7306,-0.480699
0,0,0
36.7717,31.7158,-0.523031
36.5835,31.1641,-0.517249
32.7355,27.5414,-0.456452
32.8762,27.317,-0.456037
36.7853,30.1854,-0.5118
36.9193,29.9182,-0.511051
0,0,0
0,0,0
0,0,0
0,0,0
34.0531,25.9062,-0.456532
34.173,25.6679,-0.45598
34.366,25.4846,-0.456498
0,0,0
0,0,0
0,0,0
0,0,0
33.2907,23.1389,-0.430672
0,0,0
0,0,0
0,0,0
32.6079,21.4971,-0.413555
32.9328,21.4226,-0.416216
0,0,0
0,0,0
31.7272,19.8169,-0.394561
33.2758,20.5014,-0.413878
33.4232,20.3104,-0.414177
33.3542,19.9893,-0.411586
33.4625,19.7761,-0.411401
33.5331,19.5412,-0.410733
33.616,19.3141,-0.410249
33.7286,19.1046,-0.41018
33.7596,18.8495,-0.409051
33.865,18.6367,-0.408925
33.926,18.3999,-0.408234
33.988,18.1645,-0.407577
34.0448,17.9272,-0.406874
34.1072,17.6936,-0.406264
34.1928,17.4726,-0.405976
34.1618,17.1933,-0.404202
34.2828,16.9913,-0.404409
33.734,16.4623,-0.396047
33.847,16.261,-0.396208
34.0709,16.112,-0.397797
33.7711,15.7175,-0.392741
33.8415,15.4983,-0.392418
33.7025,15.1852,-0.389469
33.743,14.955,-0.388813
33.7599,14.7153,-0.38788
0,0,0
33.8531,14.2642,-0.38682
33.7663,13.9843,-0.384654
33.8441,13.7738,-0.384562
33.7933,13.5121,-0.382892
33.8765,13.3048,-0.382904
33.7999,13.0359,-0.380957
33.5398,12.6998,-0.376775
33.379,12.4052,-0.37385
0,0,0
0,0,0
0,0,0
0,0,0
28.2026,9.50755,-0.306487
28.2509,9.33119,-0.306372
28.4132,9.19183,-0.30765
0,0,0
0,0,0
0,0,0
0,0,0
28.943,8.39167,-0.310784
29.0507,8.23,-0.311463
29.1672,8.06999,-0.312258
29.2943,7.91199,-0.313191
29.4081,7.74942,-0.313974
29.5083,7.58252,-0.314608
29.6009,7.41297,-0.315161
29.7089,7.24661,-0.31591
29.8297,7.08243,-0.316819
29.9145,6.90894,-0.317315
29.9778,6.73007,-0.317568
30.0019,6.54239,-0.317372
29.9515,6.33913,-0.316313
29.6538,6.08628,-0.312362
28.8668,5.7404,-0.302686
28.6148,5.50798,-0.299322
28.5822,5.32004,-0.29855
28.4903,5.12227,-0.297099
28.1586,4.88448,-0.29286
27.6979,4.62968,-0.287135
27.4325,4.41249,-0.283714
27.217,4.20666,-0.280892
26.8229,3.9774,-0.276008
26.6538,3.78533,-0.273762
26.2762,3.56737,-0.269108
26.0864,3.37873,-0.266655
25.7602,3.1759,-0.262635
25.5141,2.98674,-0.259559
25.1672,2.78971,-0.255332
24.967,2.61255,-0.25282
24.7199,2.43345,-0.249779
24.4695,2.2573,-0.246715
24.2149,2.08405,-0.243617
23.991,1.91657,-0.240887
23.7699,1.7522,-0.238203
23.4979,1.58725,-0.234943
23.3585,1.43391,-0.233227
23.0533,1.27325,-0.22961
22.869,1.12237,-0.227398
22.7166,0.97521,-0.225567
22.5502,0.829486,-0.223585
22.418,0.686912,-0.222007
22.2309,0.54467,-0.219807
22.0868,0.405558,-0.218114
21.8859,0.26755,-0.215776
21.7271,0.132285,-0.213933
21.5926,-0.0010243,-0.212377
21.4332,-0.132528,-0.210546
21.174,-0.260854,-0.207574
21.102,-0.389477,-0.206768
20.9163,-0.514447,-0.20466
20.6889,-0.635891,-0.20208
20.6606,-0.761939,-0.201803
20.3778,-0.876741,-0.198601
20.2582,-0.99616,-0.197288
20.1768,-1.1163,-0.196424
19.9979,-1.22952,-0.194443
19.8852,-1.34512,-0.193233
19.8587,-1.46578,-0.193026
19.5782,-1.56591,-0.189893
19.5403,-1.68361,-0.18957
19.3394,-1.78591,-0.18737
19.2923,-1.90101,-0.186955
19.2116,-2.01216,-0.18616
19.026,-2.11081,-0.184156
18.963,-2.22169,-0.18358
18.8915,-2.3309,-0.182912
18.6616,-2.41888,-0.180412
18.5731,-2.52338,-0.17956
18.4949,-2.62843,-0.178834
18.4804,-2.74215,-0.178857
18.3447,-2.83715,-0.177475
18.2933,-2.94426,-0.177083
18.2424,-3.05101,-0.176703
17.9258,-3.11123,-0.173225
17.6653,-3.17779,-0.170403
17.7015,-3.29656,-0.171059
17.7594,-3.42024,-0.171981
17.6479,-3.51119,-0.170921
17.6642,-3.62725,-0.17137
17.3452,-3.6728,-0.16788
17.1543,-3.7425,-0.165899
17.133,-3.84812,-0.165922
17.0886,-3.94845,-0.16568
16.96,-4.0285,-0.164447
16.8766,-4.11826,-0.163756
16.6105,-4.16147,-0.160899
16.6573,-4.28198,-0.161763
16.6056,-4.37748,-0.161464
16.4539,-4.44564,-0.159978
16.4176,-4.54412,-0.159874
16.3375,-4.63004,-0.159252
16.1244,-4.67672,-0.157041
16.0484,-4.76163,-0.156476
15.6151,-4.73749,-0.151615
15.8369,-4.91111,-0.154645
15.8398,-5.01876,-0.155048
15.7612,-5.10047,-0.154472
15.6109,-5.15786,-0.153032
15.361,-5.18006,-0.150383
15.328,-5.27389,-0.150371
15.5199,-5.44665,-0.153113
15.3723,-5.50101,-0.151719
15.3063,-5.58358,-0.151327
15.2605,-5.67321,-0.151189
15.2422,-5.77312,-0.151396
15.1151,-5.83126,-0.150267
15.0986,-5.93157,-0.150509
15.022,-6.00813,-0.150014
14.8922,-6.06249,-0.148862
14.8409,-6.14801,-0.148689
14.5937,-6.1508,-0.146075
14.5474,-6.23668,-0.145971
14.4374,-6.29465,-0.145072
14.4314,-6.39771,-0.145487
14.3007,-6.44505,-0.144335
14.2882,-6.54517,-0.144681
13.6558,-6.35713,-0.137159
14.2402,-6.73583,-0.145107
13.7651,-6.61475,-0.139566
14.3704,-7.01447,-0.147848
14.026,-6.95328,-0.143978
13.8054,-6.94974,-0.141686
13.7491,-7.02749,-0.141513
13.5087,-7.00947,-0.138956
13.0753,-6.88672,-0.133876
13.7894,-7.3713,-0.143759
13.7667,-7.46817,-0.144059
13.2319,-7.28343,-0.137631
12.9294,-7.22064,-0.134233
13.1789,-7.46645,-0.138127
12.878,-7.40069,-0.13474
13.4699,-7.85119,-0.143241
13.424,-7.93522,-0.143275
13.2164,-7.92233,-0.141144
13.3162,-8.09364,-0.143149
13.2306,-8.15316,-0.142665
13.0412,-8.1473,-0.140776
12.9935,-8.22877,-0.14081
12.8519,-8.25,-0.139566
13.1824,-8.57684,-0.144807
12.4892,-8.23535,-0.135972
12.3628,-8.26127,-0.134924
12.2829,-8.31734,-0.134521
12.8253,-8.79989,-0.142815
12.5748,-8.742,-0.140062
12.74,-8.97331,-0.143149
12.0311,-8.58491,-0.133899
12.6387,-9.13601,-0.143287
12.5154,-9.16435,-0.142331
12.4059,-9.20165,-0.141571
12.3413,-9.2716,-0.141455
12.0518,-9.17033,-0.138092
11.41,-8.79303,-0.129579
11.3109,-8.8278,-0.128923
11.2322,-8.87782,-0.128566
11.7169,-9.37836,-0.136525
11.5947,-9.39781,-0.135569
11.5832,-9.50684,-0.13626
10.7456,-8.9303,-0.124592
10.7809,-9.07203,-0.125951
11.0219,-9.39094,-0.130443
11.4637,-9.88949,-0.138046
10.9209,-9.53864,-0.130674
10.8943,-9.63396,-0.131169
11.1755,-10.0054,-0.136433
11.1368,-10.0946,-0.13679
10.92,-10.0208,-0.134371
10.8158,-10.0481,-0.133703
10.4961,-9.8718,-0.129626
10.6207,-10.1125,-0.132574
10.5023,-10.1234,-0.131676
10.679,-10.4209,-0.135523
10.4207,-10.2944,-0.132379
10.4676,-10.4684,-0.134176
10.413,-10.5424,-0.134337
10.087,-10.3384,-0.130029
9.91719,-10.29,-0.128266
9.70839,-10.1978,-0.125836
10.2402,-10.8895,-0.135834
9.90644,-10.6649,-0.131319
9.78741,-10.6673,-0.130409
9.15841,-10.1055,-0.120744
9.10023,-10.166,-0.120814
9.08272,-10.2726,-0.121597
9.35166,-10.7085,-0.127414
9.51959,-11.0367,-0.131538
9.31033,-10.929,-0.129027
9.26627,-11.0134,-0.129441
9.17999,-11.0478,-0.129107
9.08792,-11.0745,-0.128669
9.4416,-11.6506,-0.136387
9.10003,-11.371,-0.131411
8.95569,-11.3325,-0.130029
8.97396,-11.5,-0.131676
8.50165,-11.0336,-0.124096
8.67475,-11.4023,-0.128681
8.91269,-11.8655,-0.13459
8.57348,-11.5609,-0.129441
8.40728,-11.4834,-0.127587
8.37239,-11.5842,-0.128289
8.22915,-11.5344,-0.126861
7.93196,-11.2634,-0.122334
8.10068,-11.6543,-0.127137
7.6885,-11.2074,-0.120203
7.60894,-11.2386,-0.119984
8.36306,-12.5173,-0.137055
8.19143,-12.4248,-0.135074
7.74265,-11.9023,-0.127207
7.67541,-11.9588,-0.127333
7.26811,-11.4785,-0.120145
7.61548,-12.1921,-0.129234
7.5185,-12.2028,-0.12875
7.34015,-12.0787,-0.126458
7.21501,-12.0385,-0.125317
7.20257,-12.1868,-0.126711
7.28473,-12.5003,-0.130305
7.23629,-12.5942,-0.130962
7.09234,-12.5209,-0.129407
7.09289,-12.703,-0.131238
7.11605,-12.9302,-0.133657
7.09236,-13.0765,-0.135005
6.68726,-12.5121,-0.127068
6.66999,-12.6662,-0.128543
6.62069,-12.7619,-0.129257
6.50768,-12.7346,-0.128382
6.82276,-13.5558,-0.138461
6.31362,-12.7382,-0.127414
6.49188,-13.3024,-0.134152
6.29193,-13.096,-0.131008
6.11912,-12.9391,-0.12852
6.09404,-13.0933,-0.130006
6.04065,-13.1896,-0.130754
6.10624,-13.5518,-0.134867
5.86132,-13.2243,-0.130271
5.79445,-13.293,-0.130685
5.72538,-13.3577,-0.131054
5.69223,-13.5087,-0.132505
5.74276,-13.8658,-0.136525
5.373,-13.2015,-0.127829
5.27185,-13.1841,-0.127207
5.14005,-13.0868,-0.125605
5.04058,-13.0687,-0.124995
5.03359,-13.2929,-0.127379
5.1153,-13.7632,-0.132782
5.06159,-13.8788,-0.133818
5.12352,-14.3211,-0.138852
5.066,-14.4391,-0.139912
4.79941,-13.9526,-0.133611
4.70093,-13.9439,-0.13315
4.59867,-13.9222,-0.13254
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.1308,37.5239,-1.01765
23.403,37.4491,-1.01956
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.1318,35.1601,-0.983317
0,0,0
24.4049,34.639,-0.976814
0,0,0
0,0,0
0,0,0
0,0,0
25.0433,33.325,-0.960388
24.5916,32.3092,-0.934495
24.809,32.183,-0.93526
24.9709,31.9853,-0.933898
25.189,31.8597,-0.934758
25.1541,31.4173,-0.92596
25.3332,31.2461,-0.925458
0,0,0
24.7868,29.8166,-0.890742
24.6886,29.3305,-0.880318
24.8428,29.1488,-0.879386
24.9996,28.9708,-0.878597
25.1671,28.8056,-0.878238
25.2771,28.5757,-0.875847
25.3993,28.3612,-0.873958
25.548,28.1775,-0.873074
25.6866,27.9833,-0.871878
25.8374,27.8032,-0.871161
25.8787,27.5073,-0.866666
25.9229,27.2177,-0.862363
26.0686,27.0365,-0.861645
0,0,0
0,0,0
25.7707,25.7612,-0.834891
25.8109,25.4867,-0.830947
25.8337,25.198,-0.8265
25.828,24.885,-0.821192
25.9701,24.7164,-0.820857
26.1373,24.5717,-0.821383
25.9176,24.0673,-0.809309
25.566,23.4503,-0.793123
0,0,0
25.8415,23.1254,-0.792788
0,0,0
21.5868,18.8458,-0.648762
21.6695,18.6849,-0.647734
21.7373,18.512,-0.646276
21.8061,18.341,-0.644889
21.8928,18.1858,-0.6441
21.9368,17.9959,-0.64202
22.0476,17.8616,-0.642044
22.1474,17.7185,-0.641757
22.2172,17.5519,-0.640585
22.3174,17.4097,-0.64037
22.4563,17.2975,-0.64135
22.5517,17.1515,-0.641039
22.6477,17.0062,-0.640777
22.7436,16.861,-0.640537
22.8434,16.7187,-0.640442
22.9463,16.5788,-0.640466
23.059,16.4458,-0.6408
23.1938,16.3282,-0.641805
23.3905,16.2529,-0.644626
26.1997,17.9677,-0.723214
0,0,0
25.463,17.0068,-0.695743
0,0,0
0,0,0
25.4831,16.3501,-0.687542
25.4233,16.0923,-0.683023
25.4843,15.9127,-0.681971
25.5236,15.7204,-0.680345
25.5845,15.5422,-0.679365
25.6485,15.3665,-0.678504
25.6726,15.1676,-0.676568
25.7237,14.9856,-0.67542
25.7034,14.7633,-0.672336
25.7622,14.5876,-0.671475
25.7333,14.3634,-0.668248
25.6992,14.1383,-0.664924
25.6071,13.8836,-0.660071
25.7906,13.779,-0.662749
25.7508,13.5553,-0.659401
25.6719,13.3132,-0.65505
25.6294,13.0922,-0.651727
25.6494,12.9046,-0.650125
25.4594,12.6138,-0.642952
25.5049,12.442,-0.642115
25.5393,12.2654,-0.641016
24.9977,11.8171,-0.62471
25.0942,11.6748,-0.625355
24.789,11.3483,-0.615457
24.819,11.1784,-0.614429
24.8551,11.0117,-0.613592
24.8104,10.8103,-0.610675
24.6318,10.5531,-0.604316
24.8233,10.4553,-0.607615
24.3678,10.0879,-0.594178
24.3061,9.88806,-0.590999
24.1928,9.66934,-0.586528
24.1893,9.49624,-0.584926
24.1324,9.3034,-0.581985
24.1413,9.1371,-0.580766
24.0357,8.92892,-0.576653
23.9172,8.71826,-0.572254
23.9035,8.54744,-0.570557
23.8621,8.36786,-0.56819
23.7711,8.17252,-0.564603
23.6077,7.95468,-0.559224
23.5459,7.77331,-0.55645
23.539,7.61116,-0.555088
23.4232,7.41528,-0.551023
23.3756,7.24272,-0.548704
23.2924,7.06057,-0.545524
23.0161,6.82289,-0.537562
22.9865,6.66094,-0.535793
22.9884,6.50888,-0.534837
22.8217,6.31067,-0.52972
22.7857,6.15046,-0.527879
22.7022,5.9787,-0.524891
22.4693,5.77015,-0.518244
22.4131,5.60935,-0.515997
22.3684,5.45254,-0.51406
22.31,5.29349,-0.511813
22.0606,5.09151,-0.504903
21.9802,4.9311,-0.502178
21.9221,4.77698,-0.500026
21.8992,4.63141,-0.498759
21.8616,4.48349,-0.497157
21.77,4.32569,-0.494264
21.7068,4.17484,-0.492088
21.5797,4.01323,-0.488382
21.4907,3.86041,-0.485633
21.4086,3.7102,-0.483075
21.3837,3.57087,-0.481927
21.2976,3.4223,-0.479321
21.2144,3.27553,-0.47681
21.1708,3.13592,-0.47528
21.1155,2.99543,-0.473487
21.0591,2.85573,-0.471694
21.0178,2.71889,-0.470283
20.9884,2.58425,-0.469184
20.8698,2.43974,-0.465956
20.7592,2.29778,-0.462943
20.7053,2.16329,-0.461318
20.6615,2.03063,-0.459955
20.6078,1.89776,-0.458377
20.5474,1.76511,-0.456655
20.4671,1.63176,-0.45448
20.3651,1.49793,-0.451802
20.354,1.3716,-0.451324
20.2552,1.24014,-0.448765
20.1816,1.11138,-0.446829
20.0802,0.982241,-0.444247
20.0289,0.856575,-0.442884
19.9888,0.732015,-0.441808
19.955,0.608192,-0.440899
19.9144,0.484667,-0.439847
19.831,0.360896,-0.437791
19.7599,0.238324,-0.436046
19.711,0.116776,-0.434851
19.6323,-0.00415853,-0.432962
19.55,-0.124105,-0.431001
19.4399,-0.242705,-0.428395
19.411,-0.36148,-0.42775
19.4364,-0.481269,-0.428419
19.3002,-0.596421,-0.425239
19.2383,-0.71269,-0.423853
19.1486,-0.827059,-0.42182
19.0753,-0.941191,-0.420195
18.9953,-1.05412,-0.418425
18.9246,-1.16672,-0.416895
18.8433,-1.27782,-0.415126
18.7783,-1.38921,-0.413763
18.7275,-1.50106,-0.412759
18.6931,-1.61379,-0.412161
18.5952,-1.72036,-0.410057
18.443,-1.82049,-0.406662
18.3381,-1.92382,-0.404415
18.2166,-2.02417,-0.401785
18.179,-2.13299,-0.401187
18.0485,-2.23004,-0.398366
17.971,-2.33251,-0.396836
17.89,-2.43371,-0.395234
17.7481,-2.52542,-0.392173
17.6432,-2.62105,-0.390022
17.4599,-2.70342,-0.385981
17.3896,-2.80192,-0.38469
17.2272,-2.88431,-0.381175
17.1195,-2.97439,-0.379
17.0124,-3.06344,-0.376848
16.8793,-3.14652,-0.374075
