x,y,z
30.4862,42.1884,0.70827
26.9982,36.8827,0.62635
27.4146,36.9734,0.630483
27.767,36.9724,0.633195
27.8711,36.6405,0.630586
28.1168,36.4966,0.631038
28.2467,36.2035,0.629075
34.0941,43.1494,0.746279
34.4138,43.0089,0.747429
34.7098,42.8373,0.7481
35.6931,43.5024,0.762785
36.1651,43.5303,0.766943
36.8918,43.8546,0.776178
37.2801,43.7683,0.778567
37.911,43.9597,0.785748
4.3035,4.92916,0.120492
4.31313,4.87944,0.120092
4.35766,4.86928,0.120376
0,0,0
35.19,38.3596,0.708335
41.8129,45.0212,0.829582
42.6582,45.3699,0.840327
43.1309,45.3123,0.843982
0,0,0
0,0,0
0,0,0
46.1204,46.131,0.878517
46.9602,46.3981,0.888642
47.6104,46.4667,0.895255
48.4626,46.7212,0.905445
48.954,46.6188,0.909113
0,0,0
0,0,0
51.7266,47.4745,0.942821
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.86803,6.336,0.187444
9.91432,6.28015,0.18756
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.2843,8.5138,0.296486
18.3817,8.42227,0.297132
18.4412,8.31303,0.297248
18.5687,8.23376,0.298333
18.716,8.16204,0.299702
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.8091,-6.89028,0.506976
35.7416,-7.105,0.506653
35.6738,-7.31935,0.506343
45.5517,-9.63778,0.637354
45.6001,-9.94074,0.638787
45.671,-10.2501,0.640544
45.6043,-10.5295,0.640505
45.6828,-10.8433,0.642416
33.0352,-8.05557,0.475166
32.9696,-8.25424,0.474959
32.9639,-8.46807,0.475566
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.848,-13.6087,0.413277
25.7666,-13.7685,0.413316
25.7757,-13.9773,0.414698
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.4357,-10.4484,0.276726
15.4595,-10.6034,0.278108
15.3547,-10.6707,0.277488
15.2628,-10.7463,0.277075
15.2812,-10.9001,0.278418
0,0,0
14.8107,-10.8412,0.273045
14.6017,-10.8264,0.270759
13.9289,-10.4606,0.260969
14.2783,-10.8607,0.267685
13.9754,-10.7663,0.263837
13.9776,-10.9053,0.26496
13.8618,-10.9524,0.264159
13.7998,-11.0417,0.26425
13.6192,-11.0349,0.262377
18.6191,-15.2764,0.347048
18.4735,-15.3475,0.346183
18.3131,-15.4052,0.345072
18.13,-15.4421,0.343574
17.9948,-15.5184,0.34289
13.4576,-11.7503,0.26673
13.3133,-11.7691,0.26549
13.2714,-11.8779,0.266019
13.3472,-12.094,0.268615
17.1544,-15.7366,0.336652
16.9798,-15.7695,0.335283
16.8514,-15.8439,0.334727
12.0484,-11.468,0.250818
11.8914,-11.4584,0.249268
11.7743,-11.4858,0.248429
12.3105,-12.1571,0.259445
12.2222,-12.219,0.2592
12.1259,-12.2724,0.258813
9.613,-9.84918,0.213739
9.51421,-9.86838,0.213029
9.45969,-9.93309,0.213145
9.39993,-9.9924,0.213171
9.44598,-10.1656,0.215211
0,0,0
14.3964,-15.8799,0.312823
0,0,0
15.9426,-18.0252,0.34679
15.8034,-18.0903,0.346235
15.6569,-18.1461,0.345537
15.459,-18.1406,0.34382
15.3384,-18.2244,0.343639
15.2109,-18.2997,0.343329
10.146,-12.3596,0.242514
10.0933,-12.4504,0.242992
10.0055,-12.498,0.242759
9.91246,-12.5388,0.242423
9.81995,-12.5796,0.242101
9.72915,-12.6222,0.241816
0,0,0
0,0,0
31.765,-42.8198,0.724608
0,0,0
0,0,0
0,0,0
0,0,0
11.4539,-16.4726,0.295117
11.3345,-16.5162,0.294704
11.2352,-16.5887,0.294755
11.1182,-16.6349,0.294407
11.0208,-16.7103,0.294523
10.9105,-16.7659,0.294342
0,0,0
27.7178,-43.7599,0.705029
27.4032,-43.8562,0.703918
27.1346,-44.0253,0.703944
26.9305,-44.3003,0.705597
26.4453,-44.1096,0.70025
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.31905,-17.175,0.288362
9.20689,-17.2195,0.288182
9.10944,-17.2916,0.288414
8.99488,-17.3312,0.288182
23.1544,-45.2924,0.692992
9.39892,-18.6665,0.305914
9.2811,-18.7176,0.305824
9.16344,-18.7688,0.305746
9.04334,-18.8147,0.305604
8.92859,-18.8717,0.30563
8.81558,-18.9325,0.30572
8.70174,-18.9916,0.305798
8.60025,-19.0784,0.306276
8.43034,-19.012,0.304597
8.32431,-19.0881,0.304945
8.20309,-19.1296,0.304816
8.08207,-19.1713,0.3047
7.90113,-19.0681,0.302569
7.75117,-19.0357,0.301445
7.63311,-19.0801,0.301407
7.51151,-19.1154,0.301252
7.39084,-19.1527,0.301135
7.27389,-19.1996,0.301161
7.15908,-19.2523,0.301277
7.04047,-19.2949,0.301264
6.92262,-19.3396,0.30129
6.78925,-19.3402,0.300722
6.67339,-19.39,0.300838
6.58209,-19.5131,0.301962
6.49047,-19.6385,0.303124
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.48628,36.3991,0.0621122
7.73313,36.464,0.0621918
7.97465,36.4979,0.0622505
8.22259,36.5556,0.0623273
8.4704,36.6067,0.0624006
8.7291,36.6981,0.0625039
8.98829,36.7837,0.0626044
9.23693,36.82,0.0626707
9.4896,36.8672,0.0627461
9.74498,36.9195,0.0628264
10.0019,36.972,0.0629081
10.2507,36.9899,0.062966
10.4906,36.9725,0.0629996
10.7379,36.9785,0.0630512
11.0591,37.2301,0.063283
11.3338,37.3147,0.0633947
11.6225,37.4373,0.0635357
0,0,0
12.1765,37.5868,0.0637521
12.4471,37.6329,0.0638415
12.7424,37.7472,0.0639825
0,0,0
13.3044,37.872,0.0641927
13.5736,37.8932,0.0642695
13.8491,37.9276,0.0643574
12.2908,33.0292,0.0607725
12.545,33.0897,0.0608745
12.7367,32.9832,0.0608528
13.0661,33.2283,0.0610958
13.1535,32.8569,0.0608772
13.3654,32.8015,0.0608968
13.563,32.7106,0.0608905
16.3005,38.6415,0.0654479
16.5992,38.6851,0.0655575
16.9006,38.7301,0.0656699
17.215,38.7993,0.0658026
17.5395,38.8853,0.0659499
17.8774,38.9942,0.0661167
18.1881,39.0379,0.0662354
18.5471,39.1786,0.0664309
18.8573,39.2101,0.066544
19.2117,39.3272,0.0667255
19.5366,39.3779,0.0668574
19.8409,39.3823,0.0669552
20.1167,39.3275,0.0670082
20.6084,39.6861,0.067388
20.9433,39.7332,0.0675256
21.2999,39.8156,0.0676931
21.6612,39.9003,0.0678648
22.0591,40.0452,0.0680868
22.4263,40.1274,0.0682614
22.7998,40.2143,0.0684422
20.0865,34.927,0.0642974
23.5697,40.4083,0.0688276
24.0107,40.59,0.0690929
24.3699,40.6263,0.069243
24.7216,40.6452,0.0693812
24.9773,40.5038,0.0693903
25.5986,40.9467,0.0698817
26.026,41.0676,0.0701121
26.3931,41.0872,0.0702615
26.8597,41.2547,0.0705366
27.2676,41.3245,0.0707335
27.7063,41.434,0.0709666
28.1603,41.5588,0.0712159
28.7006,41.8015,0.0715684
29.1216,41.8619,0.0717702
29.4557,41.7928,0.0718644
29.7145,41.6153,0.0718679
30.6122,42.3211,0.0726338
30.9635,42.2583,0.0727427
27.7334,37.3667,0.0686558
27.9573,37.1894,0.0686502
28.1935,37.0283,0.06866
33.0452,42.8525,0.0739477
33.6121,43.0391,0.0742932
0,0,0
34.3809,42.927,0.0745648
0,0,0
35.7194,43.4933,0.0754605
36.2356,43.574,0.0757335
0,0,0
0,0,0
0,0,0
4.29596,4.91385,0.0407257
4.3141,4.87392,0.0407131
0,0,0
0,0,0
0,0,0
41.9467,45.1235,0.0791802
0,0,0
43.254,45.3996,0.079946
43.9733,45.5912,0.08039
44.2466,45.3148,0.0803844
0,0,0
46.1412,46.1093,0.0817088
46.9669,46.3621,0.0822422
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.85895,6.32226,0.0443455
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.36,8.53758,0.0503047
18.3902,8.41478,0.050288
18.4798,8.31903,0.0503173
18.5506,8.21439,0.0503327
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.252,19.8066,0.0904941
0,0,0
0,0,0
0,0,0
75.6921,17.9483,0.0904773
75.8183,17.4876,0.0904899
0,0,0
0,0,0
76.1861,16.1015,0.0905318
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.0846,8.06666,0.0847268
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.533,-1.2831,0.072157
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.0446,-3.80858,0.0670327
43.178,-4.00073,0.0664421
0,0,0
42.3718,-4.45111,0.0659129
41.5903,-4.62722,0.0653837
41.4191,-4.86565,0.0652838
40.7752,-5.04385,0.0648524
40.7623,-5.2964,0.0648657
39.5073,-5.38007,0.0640049
39.4567,-5.61999,0.063993
39.4126,-5.86066,0.0639867
38.6308,-5.98693,0.0634603
36.4164,-5.87285,0.0619209
0,0,0
0,0,0
36.1998,-6.52372,0.0618483
36.1414,-6.74242,0.0618358
35.8951,-6.92466,0.0616906
36.0716,-7.18855,0.0618469
35.5831,-7.3185,0.0615307
36.1529,-7.66717,0.0619698
35.6665,-7.79302,0.0616564
35.5243,-7.99066,0.0615893
35.2009,-8.14514,0.0613932
35.5948,-8.46672,0.0617122
32.9767,-8.05814,0.0598684
32.9383,-8.26325,0.0598768
35.2712,-9.07884,0.0615956
36.087,-9.52527,0.0622253
0,0,0
0,0,0
34.6126,-9.82107,0.061287
31.5122,-9.15076,0.0590775
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.1021,-10.0237,0.0576575
0,0,0
0,0,0
28.2561,-10.3179,0.0571695
27.4115,-10.2006,0.0565879
27.3493,-10.3689,0.0565886
25.9689,-10.0283,0.0556036
25.9395,-10.2003,0.055628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.8478,-13.6248,0.0565677
25.8943,-13.853,0.056671
25.8053,-14.0097,0.0566682
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.5186,-10.378,0.0492024
15.4406,-10.4634,0.0491905
15.4206,-10.5886,0.0492282
15.2659,-10.6207,0.0491521
15.1604,-10.686,0.0491179
14.6412,-10.4551,0.0487291
14.4496,-10.4528,0.0486194
14.369,-10.5294,0.0486055
14.3547,-10.6549,0.0486495
13.7927,-10.3696,0.0482159
13.6707,-10.4099,0.048165
13.7444,-10.5998,0.0482864
13.7201,-10.7159,0.0483227
13.716,-10.8489,0.0483779
13.7624,-11.0235,0.0484791
13.776,-11.1739,0.0485524
18.5604,-15.2438,0.0529367
18.4458,-15.3401,0.0529178
18.3161,-15.4234,0.0528857
0,0,0
13.5313,-11.6814,0.0486488
13.4074,-11.7188,0.0486006
13.4797,-11.9287,0.0487353
13.4413,-12.0426,0.0487681
13.1412,-11.9199,0.0485552
13.2925,-12.2066,0.0487681
17.0377,-15.8392,0.0524096
16.8776,-15.8845,0.0523496
12.1034,-11.5325,0.0478403
12.0065,-11.5816,0.0478152
11.7584,-11.4825,0.0476428
11.7283,-11.5945,0.0476826
16.1732,-16.1854,0.0521429
9.74312,-9.87153,0.0458521
9.60138,-9.84808,0.0457711
9.51441,-9.87944,0.0457445
9.44948,-9.93329,0.0457404
9.39452,-9.99764,0.0457466
9.36497,-10.0895,0.0457794
15.0591,-16.4242,0.0517254
14.4828,-15.9915,0.0512312
14.7024,-16.4356,0.0515642
15.2827,-17.2966,0.0522825
15.2815,-17.5105,0.0523942
15.4088,-17.8766,0.0526456
15.4576,-18.1574,0.0528166
10.1857,-12.1151,0.047219
10.062,-12.1181,0.0471652
15.2571,-18.6051,0.0529667
15.3176,-18.9144,0.0531608
0,0,0
0,0,0
9.77345,-12.5339,0.0472651
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.4161,-16.4363,0.05014
11.3133,-16.5035,0.0501379
11.1822,-16.5287,0.0501009
11.0783,-16.5937,0.0500981
10.9361,-16.6004,0.0500471
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.32429,-17.2058,0.0498314
0,0,0
9.08916,-17.2747,0.0497965
8.98668,-17.3373,0.0498021
0,0,0
0,0,0
0,0,0
9.16382,-18.7938,0.0507662
9.05092,-18.8551,0.0507704
8.93634,-18.913,0.0507725
8.81085,-18.9476,0.0507571
0,0,0
8.56576,-19.0278,0.0507369
8.44278,-19.0663,0.0507264
8.31445,-19.0921,0.0507069
8.19045,-19.1271,0.050695
8.04228,-19.1042,0.0506398
7.87634,-19.0358,0.0505512
7.75412,-19.0708,0.0505414
7.61915,-19.0735,0.0505079
7.48809,-19.0845,0.0504814
7.36726,-19.1207,0.0504744
7.24944,-19.1646,0.0504737
7.13136,-19.2078,0.050473
7.01269,-19.2493,0.0504716
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
