x,y,z
17.5443,-6.04328,0.0491235
17.5531,-6.16705,0.0491577
17.4585,-6.25441,0.0491158
0,0,0
0,0,0
0,0,0
0,0,0
18.5585,-7.29819,0.0500911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.7902,-7.00675,0.0482292
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.5415,-15.897,0.0614532
32.3216,-16.036,0.0613583
32.2074,-16.2263,0.0613464
0,0,0
0,0,0
0,0,0
17.8199,-9.53376,0.0502782
18.0889,-9.82087,0.0505386
18.1098,-9.97655,0.0506035
17.9461,-10.0304,0.0505219
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.4993,-19.3116,0.0602028
28.4627,-19.5427,0.0602727
0,0,0
0,0,0
0,0,0
0,0,0
12.3734,-9.06721,0.0468783
0,0,0
0,0,0
26.4956,-20.1743,0.0594181
0,0,0
0,0,0
0,0,0
0,0,0
25.8791,-20.9895,0.0594314
0,0,0
0,0,0
0,0,0
24.9003,-21.2297,0.0590132
24.8998,-21.4945,0.0591333
0,0,0
0,0,0
0,0,0
0,0,0
23.926,-21.9702,0.0588464
0,0,0
12.5358,-11.7986,0.0481873
10.0211,-9.54871,0.0458325
12.3555,-11.9183,0.0481538
12.2443,-11.9568,0.0481168
12.1223,-11.9839,0.0480693
11.9736,-11.9831,0.0479953
8.04864,-8.15501,0.0441682
7.95517,-8.15985,0.0441249
11.7274,-12.177,0.0479716
11.9234,-12.5334,0.0482459
7.79403,-8.29469,0.0441151
7.75524,-8.35555,0.0441277
11.3122,-12.338,0.047855
7.25,-8.00613,0.0437095
7.19074,-8.03928,0.043699
7.14856,-8.0915,0.0437067
7.18294,-8.23164,0.0437961
7.23938,-8.39978,0.0439105
7.15659,-8.40749,0.043877
6.91243,-8.2224,0.0436683
6.90018,-8.31082,0.0437102
6.98033,-8.51306,0.0438547
10.3336,-12.7606,0.0476323
10.2501,-12.8175,0.0476267
6.42825,-8.14099,0.0434107
6.38986,-8.19526,0.043424
6.37485,-8.28027,0.0434644
6.35781,-8.36381,0.0435035
6.24934,-8.32669,0.0434372
6.09453,-8.22508,0.0433157
6.10831,-8.35029,0.0433918
6.15064,-8.51732,0.0435035
6.14993,-8.62736,0.0435657
6.20854,-8.82358,0.0437011
5.8171,-8.37613,0.0432885
5.74807,-8.3861,0.0432669
5.55697,-8.21498,0.043093
5.50479,-8.24643,0.0430909
5.44694,-8.26919,0.0430819
5.37702,-8.27312,0.0430574
5.48381,-8.55174,0.0432613
5.52053,-8.72635,0.0433779
5.56061,-8.9102,0.0435014
8.40894,-13.6591,0.047367
6.0701,-9.99746,0.0443343
6.00351,-10.0259,0.0443273
8.13219,-13.7711,0.0473342
8.02641,-13.7844,0.0473049
8.09106,-14.0936,0.0475143
5.68373,-10.0432,0.0442254
5.60836,-10.0534,0.0442059
5.59668,-10.1788,0.0442785
5.4574,-10.0714,0.0441661
5.45769,-10.2211,0.0442582
0,0,0
7.32564,-14.1332,0.0472825
5.14447,-10.0767,0.0440676
5.074,-10.0911,0.0440544
5.01598,-10.1301,0.0440606
4.87352,-9.99622,0.0439329
4.79738,-9.99529,0.0439092
4.74792,-10.0498,0.0439287
13.5689,-29.1782,0.0586341
13.3871,-29.2555,0.05863
13.2037,-29.3289,0.0586237
13.0223,-29.4066,0.0586216
4.37551,-10.0487,0.0438205
4.10669,-9.59179,0.0434533
4.04931,-9.6205,0.0434561
4.01047,-9.69413,0.0434931
3.99386,-9.82416,0.0435727
3.93313,-9.84755,0.043572
3.83793,-9.78307,0.0435056
3.7541,-9.74485,0.0434596
3.68787,-9.75086,0.043447
3.62518,-9.76581,0.0434414
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.3212,45.5996,-0.507769
12.6464,45.6879,-0.509738
12.9619,45.7345,-0.511236
0,0,0
0,0,0
12.4643,41.0809,-0.45818
12.7105,40.9855,-0.457961
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.7765,47.8151,-0.551287
18.0961,47.7752,-0.552151
18.4418,47.8004,-0.553844
18.8979,48.1015,-0.558982
19.4381,48.5983,-0.566596
19.8856,48.8458,-0.571169
20.2753,48.9409,-0.573887
20.6284,48.9418,-0.575465
21.0521,49.1028,-0.579082
21.5376,49.3962,-0.584404
19.5075,44.0014,-0.518101
22.445,49.8001,-0.592893
22.7793,49.725,-0.5937
23.1291,49.6813,-0.594932
23.8038,50.3213,-0.604908
24.275,50.5131,-0.609239
24.7555,50.7137,-0.613731
25.2363,50.9039,-0.618143
25.7119,51.0732,-0.622336
26.1891,51.2359,-0.626494
26.7447,51.5402,-0.632542
27.2352,51.7069,-0.636861
27.9286,52.2434,-0.646065
28.3188,52.2003,-0.647758
28.8777,52.46,-0.653471
29.34,52.5341,-0.6568
29.9659,52.8899,-0.663908
30.4647,53.0094,-0.667951
31.1057,53.3639,-0.675185
31.6783,53.5878,-0.680748
32.0266,53.4259,-0.681197
0,0,0
0,0,0
0,0,0
34.8486,55.0247,-0.713934
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.7964,56.541,-0.753559
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.76917,11.8229,-0.133208
8.81872,11.7385,-0.13277
8.89543,11.6905,-0.132862
8.97615,11.6476,-0.133035
9.04252,11.586,-0.132943
9.106,11.5209,-0.132805
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.5727,29.6891,-0.462891
0,0,0
0,0,0
0,0,0
0,0,0
32.0191,28.3093,-0.45598
0,0,0
0,0,0
31.7514,27.0479,-0.444127
32.2818,27.1596,-0.449621
0,0,0
0,0,0
0,0,0
32.0556,25.6526,-0.436593
32.8102,25.9278,-0.445371
32.9663,25.7242,-0.445336
33.2931,25.652,-0.447801
0,0,0
0,0,0
0,0,0
0,0,0
25.9679,18.7675,-0.332727
36.3498,25.9325,-0.478015
37.8973,26.6871,-0.497586
38.1408,26.51,-0.498715
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.3362,12.2441,-0.361951
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.3029,5.80769,-0.341723
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.9672,4.06432,-0.346285
32.9816,3.8608,-0.34617
32.9848,3.65615,-0.345939
30.4259,3.18368,-0.316048
0,0,0
27.3192,2.52014,-0.279683
27.3262,2.35178,-0.27959
31.9072,2.54884,-0.33237
23.9474,1.76528,-0.240253
31.1729,2.10556,-0.323558
30.6263,1.87995,-0.317107
30.1331,1.66415,-0.31129
29.8171,1.46326,-0.307535
29.0084,1.24521,-0.298113
28.6957,1.05543,-0.294427
28.1809,0.863394,-0.288425
27.7388,0.679523,-0.283276
27.4016,0.503054,-0.279348
26.9322,0.32915,-0.273912
26.4707,0.161081,-0.268578
26.1683,-0.00132378,-0.265088
25.7988,-0.159601,-0.260838
25.3794,-0.31274,-0.256023
25.0521,-0.462456,-0.252279
24.8348,-0.610898,-0.249814
24.4188,-0.750606,-0.245068
24.1959,-0.892386,-0.242557
23.9482,-1.03043,-0.239769
23.6978,-1.16536,-0.236959
23.3897,-1.29412,-0.233492
23.1637,-1.42423,-0.230981
22.8941,-1.54871,-0.227974
22.8344,-1.68548,-0.227398
22.385,-1.79047,-0.22233
22.3766,-1.92804,-0.222364
21.8695,-2.0196,-0.216639
21.8029,-2.14845,-0.216017
21.5795,-2.26021,-0.213587
21.4718,-2.38221,-0.212504
21.3783,-2.50472,-0.211594
21.18,-2.61332,-0.209475
20.6042,-2.67072,-0.202978
20.7688,-2.82173,-0.205086
20.4917,-2.91225,-0.202068
20.4418,-3.03323,-0.201699
19.903,-3.0782,-0.19564
19.6686,-3.16562,-0.193129
20.2405,-3.38523,-0.200041
19.3947,-3.36622,-0.190399
19.3629,-3.48321,-0.190273
19.3431,-3.60232,-0.190296
19.3825,-3.73285,-0.191021
19.4406,-3.86791,-0.191977
18.3734,-3.77289,-0.17971
18.3597,-3.88763,-0.179825
18.6178,-4.06181,-0.183154
18.6969,-4.19942,-0.184386
18.703,-4.32149,-0.184767
18.4611,-4.3851,-0.182221
17.9093,-4.37027,-0.176001
17.8278,-4.46647,-0.175356
17.6848,-4.54615,-0.173985
17.4922,-4.61124,-0.172027
17.6914,-4.78004,-0.174745
17.5875,-4.86796,-0.173858
17.3957,-4.92998,-0.171923
17.0962,-4.95862,-0.168698
17.3387,-5.1445,-0.171981
17.0915,-5.18547,-0.169389
16.8111,-5.21323,-0.166394
16.7749,-5.31507,-0.166348
17.0674,-5.5232,-0.170287
16.8224,-5.55818,-0.16773
16.6809,-5.62518,-0.166428
15.9795,-5.49806,-0.158308
15.8803,-5.57315,-0.157513
15.8609,-5.67588,-0.157697
16.302,-5.94684,-0.163537
16.2568,-6.04362,-0.163434
15.9856,-6.05471,-0.160554
15.9407,-6.1498,-0.160462
16.0832,-6.31843,-0.162696
16.1119,-6.4441,-0.163537
15.8332,-6.44557,-0.160565
15.7711,-6.53341,-0.160289
15.364,-6.47548,-0.155704
15.3507,-6.58106,-0.156038
15.2532,-6.65035,-0.155324
15.6902,-6.95577,-0.161349
15.4785,-6.9759,-0.159218
15.3873,-7.04867,-0.158607
14.7581,-6.87032,-0.151166
13.8705,-6.56095,-0.140396
13.7624,-6.61345,-0.139532
13.6587,-6.66707,-0.138725
13.6059,-6.74498,-0.138576
14.0858,-7.09092,-0.145303
14.3777,-7.3488,-0.149645
14.7823,-7.67038,-0.155486
14.0706,-7.41097,-0.146835
14.0301,-7.5,-0.146904
13.9425,-7.56353,-0.146363
13.8661,-7.63255,-0.145971
13.5632,-7.57462,-0.142596
13.4408,-7.61482,-0.141594
13.1658,-7.56611,-0.138564
12.3347,-7.18951,-0.128105
12.849,-7.59531,-0.135581
12.2962,-7.37067,-0.128785
13.03,-7.91965,-0.13929
12.7113,-7.83315,-0.135638
13.6374,-8.51977,-0.148874
12.6184,-7.99122,-0.135696
13.2592,-8.51146,-0.145142
12.7776,-8.31344,-0.139244
12.3765,-8.16103,-0.134417
12.3994,-8.28571,-0.135431
11.7514,-7.95739,-0.127126
11.6957,-8.02482,-0.127034
12.4763,-8.6735,-0.138679
12.5128,-8.81323,-0.139947
11.4646,-8.18065,-0.125882
11.3705,-8.21921,-0.12526
12.4654,-9.12772,-0.141617
11.2495,-8.34383,-0.124983
11.2604,-8.45955,-0.125882
11.7709,-8.95658,-0.134026
11.726,-9.03658,-0.134176
11.4102,-8.90532,-0.130374
11.204,-8.8555,-0.128151
10.8012,-8.64538,-0.123014
11.2187,-9.09306,-0.129994
10.7554,-8.8274,-0.123924
11.0832,-9.21087,-0.129649
10.9584,-9.2214,-0.128623
10.3133,-8.78716,-0.119719
10.2804,-8.86857,-0.120042
10.0955,-8.81768,-0.118049
9.41049,-8.3217,-0.10835
10.3672,-9.28174,-0.123935
10.3952,-9.42241,-0.12526
10.4374,-9.57796,-0.126826
9.56751,-8.8884,-0.114075
9.45744,-8.89487,-0.1132
9.4034,-8.95342,-0.113211
9.63121,-9.28368,-0.117738
9.92616,-9.6862,-0.123405
9.92701,-9.80666,-0.124384
10.2265,-10.2273,-0.130248
9.95769,-10.0814,-0.126873
7.98305,-8.18194,-0.0953222
7.9202,-8.21781,-0.0951149
9.17407,-9.63652,-0.116909
7.86671,-8.36538,-0.0959212
7.80707,-8.4047,-0.095783
9.40073,-10.2458,-0.12382
7.26487,-8.01603,-0.0882611
7.21222,-8.05673,-0.0882035
8.77342,-9.92272,-0.116218
7.38839,-8.46021,-0.0930299
7.24556,-8.40014,-0.0914288
8.53547,-10.0193,-0.115261
6.93079,-8.23744,-0.0876506
6.84369,-8.23598,-0.086994
9.45201,-11.5182,-0.135281
8.94614,-11.0392,-0.127322
8.97258,-11.2118,-0.129061
6.43678,-8.1449,-0.0832273
6.38606,-8.18346,-0.0832158
6.35953,-8.25338,-0.0836651
6.44983,-8.47767,-0.086349
6.1719,-8.21647,-0.0820179
6.11362,-8.24374,-0.0818681
6.22536,-8.50298,-0.0850358
6.29724,-8.71283,-0.0874778
6.26108,-8.77572,-0.0878234
6.22496,-8.83932,-0.0881805
7.72345,-11.1115,-0.119523
5.81963,-8.48297,-0.0821446
5.54996,-8.19724,-0.0776752
5.49956,-8.23114,-0.0776752
5.53426,-8.39413,-0.0794607
5.49683,-8.44973,-0.0797601
5.25693,-8.19044,-0.0757516
5.16646,-8.15918,-0.0748876
5.61952,-8.99642,-0.0858306
6.21774,-10.0915,-0.100183
8.293,-13.6467,-0.147595
6.02199,-10.0478,-0.0985821
7.1288,-12.0619,-0.125041
7.40354,-12.7042,-0.133024
7.32346,-12.7459,-0.132978
7.31411,-12.9124,-0.13459
11.9378,-21.3804,-0.245725
5.57914,-10.1374,-0.0969349
5.53304,-10.2013,-0.0973265
11.5804,-21.6679,-0.246658
11.4784,-21.7979,-0.24743
6.11788,-11.7926,-0.116678
11.2474,-22.0101,-0.248374
5.08175,-10.0965,-0.0938478
5.02814,-10.1445,-0.0940666
5.73937,-11.7604,-0.114386
4.82057,-10.0333,-0.0918665
5.76518,-12.1906,-0.118982
5.67508,-12.1931,-0.118567
10.3694,-22.6418,-0.250517
5.62977,-12.4943,-0.121505
5.30666,-11.9728,-0.114501
0,0,0
4.12022,-9.61249,-0.0841143
4.05378,-9.62008,-0.0838954
4.01725,-9.69928,-0.0845751
4.05566,-9.96455,-0.08757
4.00558,-10.0171,-0.0879155
3.89104,-9.90654,-0.0862453
3.7557,-9.7371,-0.0838609
3.69624,-9.7609,-0.0838724
4.51025,-12.1351,-0.112773
4.47887,-12.2809,-0.114225
0,0,0
4.32054,-12.3142,-0.113971
0,0,0
4.16942,-12.3672,-0.113983
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
