x,y,z
0,0,0
0,0,0
40.5318,-56.8143,2.66787
39.595,-56.2278,2.62938
39.1717,-56.3581,2.62426
38.4979,-56.1202,2.60244
37.9696,-56.0848,2.59011
0,0,0
0,0,0
32.307,-49.6658,2.27027
31.9806,-49.8303,2.2688
31.6972,-50.0619,2.27042
31.3598,-50.208,2.26831
0,0,0
33.1029,-54.4755,2.43984
32.6474,-54.4762,2.43098
32.1167,-54.3442,2.41647
31.5935,-54.2156,2.4023
31.0875,-54.1078,2.38922
30.616,-54.0523,2.37859
29.8235,-53.4147,2.34298
29.4441,-53.5038,2.33898
28.9642,-53.4051,2.32703
28.5121,-53.35,2.31712
27.9859,-53.1473,2.30107
27.5746,-53.1548,2.29413
24.1291,-47.2195,2.03561
23.7212,-47.1328,2.02574
23.4853,-47.3858,2.0303
23.1546,-47.4482,2.02691
24.9704,-51.9759,2.21046
24.6485,-52.1228,2.21023
24.2612,-52.129,2.20424
23.8464,-52.0706,2.19568
0,0,0
22.8558,-51.57,2.16312
22.4415,-51.4857,2.15392
22.0102,-51.3543,2.14292
21.5771,-51.2093,2.1315
21.2117,-51.218,2.12648
20.7817,-51.0639,2.11495
20.3081,-50.7906,2.09871
19.9596,-50.8212,2.09494
0,0,0
0,0,0
18.7986,-50.5824,2.07089
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.7976,52.507,1.43774
0,0,0
0,0,0
19.8087,52.2783,1.44113
0,0,0
0,0,0
0,0,0
21.0529,51.6959,1.43895
0,0,0
0,0,0
28.5457,66.5612,1.85638
0,0,0
29.3381,66.1556,1.855
0,0,0
36.7695,80.2417,2.25459
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.0221,63.625,1.8495
0,0,0
33.3683,60.6018,1.77486
33.7112,60.3453,1.7734
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.1967,57.1543,1.75001
0,0,0
0,0,0
37.8584,55.8929,1.73279
38.4846,56.0734,1.74541
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.3949,56.4159,1.80977
0,0,0
42.8691,55.6127,1.80092
43.1585,55.2832,1.79883
43.5446,55.0778,1.80077
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.1115,54.4131,1.9472
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.0581,9.11178,0.376949
10.0103,8.95723,0.373456
9.97818,8.81884,0.370541
9.9199,8.65948,0.366796
9.80326,8.45221,0.361167
9.74154,8.29532,0.357423
9.64843,8.11441,0.352698
9.56963,7.94837,0.348502
9.48837,7.78298,0.34428
9.48469,7.68308,0.342621
9.52853,7.62224,0.342521
9.56884,7.55867,0.34232
9.61425,7.4992,0.342295
9.66563,7.44434,0.34247
9.73261,7.40123,0.343149
9.79862,7.35698,0.343802
9.9006,7.33899,0.345587
9.95351,7.28401,0.345838
10.0636,7.27023,0.347873
10.0959,7.19963,0.347497
10.1178,7.12201,0.346818
10.3279,7.1756,0.351919
10.4262,7.14941,0.353578
10.5369,7.1307,0.355614
10.6278,7.09756,0.357046
10.7129,7.05972,0.358302
10.7653,6.99985,0.358579
10.9527,7.02652,0.362901
11.0489,6.99287,0.364484
11.145,6.9583,0.366068
11.2496,6.92806,0.367902
11.356,6.89784,0.369787
11.4727,6.87273,0.371973
11.5973,6.85102,0.374386
11.7047,6.81798,0.376296
11.8148,6.78537,0.378281
11.9415,6.76102,0.380744
12.0657,6.73392,0.383131
12.1663,6.69252,0.38484
12.2977,6.66683,0.387428
12.4203,6.63506,0.389765
12.5484,6.60483,0.392253
12.6659,6.56775,0.39444
12.811,6.54358,0.397405
12.9322,6.50574,0.399692
13.0569,6.46843,0.402079
13.2051,6.44123,0.40512
13.3417,6.40683,0.407834
13.4729,6.36843,0.410397
13.6088,6.33077,0.413086
13.7828,6.30915,0.41683
13.8969,6.25854,0.418916
14.0639,6.23026,0.42246
14.1972,6.18538,0.425073
14.3479,6.14658,0.428164
14.4977,6.10577,0.43123
14.7316,6.09815,0.436583
14.741,5.99635,0.435829
14.7292,5.88649,0.434522
14.7269,5.78102,0.433492
14.681,5.65926,0.431305
14.6864,5.5581,0.430526
14.6875,5.4557,0.429647
14.6709,5.34733,0.428315
0,0,0
10.5554,3.70086,0.316963
10.5165,3.61489,0.31533
10.5072,3.53976,0.314501
10.4984,3.46519,0.313697
10.5175,3.4001,0.313646
10.5496,3.33912,0.313948
10.6578,3.30155,0.31626
22.4718,6.81179,0.626064
22.749,6.74368,0.632246
23.0655,6.68384,0.639458
23.2821,6.59203,0.644057
23.6343,6.53539,0.652199
23.7415,6.40849,0.653958
23.5696,6.20719,0.64848
20.5737,5.28327,0.569747
20.8307,5.21325,0.575577
21.2188,5.17224,0.5848
21.4952,5.10012,0.591133
21.7764,5.02592,0.597591
22.0361,4.94365,0.603497
22.1481,4.82623,0.605608
11.4863,2.42865,0.330911
11.4432,2.34627,0.329428
11.429,2.27036,0.328699
11.4437,2.20038,0.328724
11.4737,2.13323,0.329152
12.2491,2.19981,0.348627
12.2564,2.12359,0.348477
12.3116,2.05542,0.349557
11.1208,1.78644,0.318924
10.9824,1.69513,0.315129
11.0312,1.63342,0.316109
0,0,0
25.1507,3.41079,0.673811
25.0909,3.24602,0.671775
25.2046,3.10361,0.674163
0,0,0
11.8628,1.31256,0.335811
11.9432,1.24733,0.337646
0,0,0
0,0,0
12.4771,1.07138,0.350587
12.4715,0.993846,0.350286
12.588,0.925451,0.353075
0,0,0
0,0,0
0,0,0
14.6269,0.715171,0.403914
14.5591,0.622329,0.402104
14.5716,0.533314,0.40233
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.8275,-9.09987,1.28435
0,0,0
0,0,0
0,0,0
48.7284,-10.3248,1.28791
47.9199,-10.4612,1.26877
47.7407,-10.7294,1.26583
48.0996,-11.1205,1.27681
47.4673,-11.2816,1.26226
47.5545,-11.611,1.26633
47.3457,-11.8684,1.26278
47.5024,-12.2179,1.26877
47.3753,-12.4956,1.26743
47.1674,-12.7509,1.26404
47.1374,-13.0536,1.26532
47.0334,-13.3361,1.26472
46.5868,-13.5188,1.2552
46.4167,-13.7788,1.25293
46.3542,-14.0704,1.25354
46.2642,-14.3536,1.25346
46.1838,-14.6399,1.25369
46.1759,-14.9498,1.25587
0,0,0
46.0344,-15.5307,1.25708
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.6538,-19.5721,1.42435
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.5256,-56.1423,1.76177
39.1644,-56.3608,1.76106
38.5826,-56.2571,1.75061
37.9381,-56.0515,1.73722
0,0,0
0,0,0
0,0,0
32.0367,-49.9301,1.52708
0,0,0
34.2433,-54.8381,1.661
33.7452,-54.7859,1.65328
33.2516,-54.7339,1.64569
32.6382,-54.4747,1.63215
32.1264,-54.3744,1.6234
31.4887,-54.0497,1.60825
31.0524,-54.0607,1.603
30.5605,-53.9684,1.59485
29.8136,-53.4112,1.57344
29.4699,-53.5651,1.57264
28.9887,-53.4645,1.56462
28.4905,-53.324,1.55558
27.9644,-53.1209,1.54487
27.5504,-53.1229,1.5401
0,0,0
26.6224,-52.9123,1.52477
23.5183,-47.4663,1.36743
25.5445,-52.3608,1.50031
24.983,-52.0173,1.48639
24.6642,-52.1714,1.48644
24.2374,-52.0934,1.48011
23.7974,-51.9793,1.47287
0,0,0
22.8868,-51.656,1.45606
22.4612,-51.5471,1.44925
22.0512,-51.4662,1.44329
21.5968,-51.2725,1.43435
21.1529,-51.0928,1.42588
20.6676,-50.8003,1.41444
0,0,0
19.982,-50.8957,1.41027
0,0,0
19.1942,-50.7098,1.39879
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.1496,52.254,0.759336
3.63471,9.25717,0.164429
3.68699,9.22355,0.164274
3.75482,9.22854,0.164662
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.6658,47.9372,0.720862
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.6221,8.94096,0.205628
9.5405,8.75667,0.203239
9.46366,8.57977,0.200966
9.4625,8.47351,0.200036
9.39147,8.30665,0.197918
9.4016,8.21335,0.197221
9.32009,8.04185,0.194973
9.33577,7.95597,0.194405
9.35764,7.876,0.193953
9.42885,7.83761,0.194341
9.4729,7.77644,0.194276
9.515,7.71376,0.194186
9.51454,7.61711,0.193398
9.55953,7.55735,0.193372
9.55764,7.46102,0.192584
9.61195,7.40895,0.192726
9.69622,7.37951,0.193359
9.78129,7.3499,0.194005
9.86394,7.31775,0.194612
9.95222,7.28899,0.195309
10.0413,7.26001,0.19602
10.137,7.23485,0.196833
10.2245,7.20304,0.197518
10.3219,7.17727,0.198357
10.4176,7.14944,0.199171
10.5234,7.12744,0.200139
10.6351,7.1083,0.201198
10.7178,7.06878,0.201805
10.8003,7.02852,0.202412
10.9249,7.01452,0.203665
11.042,6.99443,0.204802
11.1399,6.96099,0.205641
11.2479,6.9329,0.206636
11.3688,6.91154,0.207824
11.4771,6.88124,0.208818
11.5845,6.84937,0.2098
11.7101,6.82701,0.211053
11.8203,6.79439,0.212073
11.9191,6.75427,0.212925
12.0494,6.73074,0.214243
12.1816,6.70684,0.215586
12.3069,6.67774,0.216826
12.4252,6.64359,0.217962
12.5533,6.61336,0.219241
12.6744,6.57813,0.220416
12.8018,6.54484,0.221682
12.9516,6.52148,0.22327
13.0773,6.48453,0.22451
13.196,6.44277,0.225647
13.3425,6.41322,0.227184
13.4991,6.38682,0.228863
13.6051,6.33511,0.229818
13.7501,6.30024,0.231329
13.9115,6.27122,0.233073
14.0549,6.23236,0.234558
14.1937,6.18997,0.235979
14.3619,6.15871,0.237813
14.4925,6.10971,0.239117
14.7819,6.12516,0.242643
14.822,6.03547,0.242682
14.7687,5.90839,0.241429
14.7488,5.79572,0.240654
14.7729,5.70079,0.240499
14.7608,5.59233,0.239853
14.718,5.47308,0.238794
14.709,5.36724,0.238213
0,0,0
0,0,0
10.5554,3.63298,0.18016
10.531,3.55248,0.179527
10.5621,3.49094,0.179656
10.6062,3.43345,0.179966
10.6404,3.37254,0.180147
10.6685,3.30956,0.18025
10.7135,3.25158,0.180586
22.6246,6.71486,0.340798
22.4512,6.51379,0.337917
22.5254,6.38572,0.338382
22.6191,6.2626,0.339119
22.3202,6.03265,0.334611
22.4873,5.93,0.336355
20.57,5.28965,0.310305
17.7796,4.45601,0.272722
21.0355,5.13499,0.315652
21.5764,5.12694,0.322419
21.7594,5.02958,0.324434
22.0513,4.95471,0.327895
22.1956,4.84426,0.329406
