x,y,z
0,0,0
0,0,0
52.3437,-15.1695,4.07531
52.1922,-15.4733,4.07087
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.4341,-14.3046,2.93686
36.5077,-14.5927,2.9498
36.4267,-14.8201,2.95054
36.3636,-15.0552,2.95283
36.1823,-15.2409,2.94574
51.667,-22.1371,4.20225
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.9631,-27.9728,3.35459
34.649,-28.072,3.34106
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.8622,-37.4814,4.14584
40.7893,-37.878,4.16181
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.6832,-53.1339,4.54723
29.3104,-53.2312,4.54013
28.9585,-53.3644,4.53629
28.6521,-53.5816,4.53969
0,0,0
0,0,0
27.7396,-54.2535,4.55248
27.3873,-54.3853,4.54937
0,0,0
27.0684,-55.4351,4.6086
26.9667,-56.0971,4.64948
26.5993,-56.2138,4.64556
26.1908,-56.2403,4.63447
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.08425,32.6687,2.10841
6.28609,32.6386,2.10891
0,0,0
0,0,0
0,0,0
0,0,0
6.04931,26.9323,1.75734
6.19715,26.8198,1.75255
6.38951,26.8988,1.76008
0,0,0
0,0,0
0,0,0
0,0,0
7.32409,27.1064,1.78698
7.49214,27.0677,1.78742
0,0,0
0,0,0
7.4417,25.0804,1.66736
0,0,0
7.76606,25.0425,1.67097
7.91083,24.9668,1.66917
0,0,0
0,0,0
0,0,0
9.40803,27.3425,1.83922
9.56637,27.2579,1.83748
0,0,0
10.1327,27.776,1.87982
0,0,0
0,0,0
12.2618,31.7825,2.16053
12.5106,31.8441,2.16974
12.7132,31.7853,2.17099
12.9279,31.7557,2.17429
13.1397,31.7173,2.17709
13.3612,31.7004,2.18145
13.5752,31.6637,2.18456
13.7855,31.6173,2.18711
14.0072,31.5951,2.19141
14.2291,31.5713,2.19571
14.4475,31.5379,2.19944
14.6664,31.5038,2.20324
14.8833,31.4638,2.20673
15.1003,31.4222,2.21022
15.3069,31.3577,2.21221
13.735,27.7052,1.96444
14.0677,27.944,1.98705
14.2493,27.8776,1.98848
13.8767,26.7425,1.91488
14.7536,28.0105,2.01033
14.5313,27.1828,1.95822
14.0972,25.986,1.87963
14.2896,25.9593,1.88393
14.382,25.7518,1.8754
14.5623,25.703,1.87826
15.1236,26.3158,1.92883
15.2476,26.1587,1.92422
16.0574,27.1635,2.00386
16.3726,27.3127,2.02192
17.0541,28.0578,2.08369
15.586,25.2915,1.88866
16.8567,26.9813,2.02005
16.5125,26.073,1.96065
17.055,26.5675,2.00486
17.345,26.6581,2.01943
17.5517,26.617,2.02435
17.6637,26.4325,2.01862
18.1882,26.8591,2.05897
17.9844,26.2104,2.01837
18.6634,26.8453,2.07503
18.7927,26.6805,2.07123
18.4569,25.8652,2.01762
21.9458,30.3587,2.3723
19.1114,26.099,2.05336
22.5599,30.4149,2.39777
22.8929,30.4714,2.41302
23.1375,30.4066,2.419
23.3919,30.3526,2.42597
23.6446,30.2943,2.43276
23.9111,30.2512,2.44092
24.2048,30.2395,2.45175
24.4534,30.1687,2.45804
24.7666,30.1747,2.47068
25.031,30.1181,2.47847
25.3271,30.0969,2.4893
25.5922,30.0359,2.49708
25.8973,30.0188,2.50867
26.1992,29.9947,2.51987
26.4542,29.9141,2.5266
26.6758,29.7943,2.53021
26.887,29.6619,2.53289
27.3465,29.7993,2.55854
27.7014,29.8167,2.57436
28.0124,29.7828,2.58606
28.2648,29.6841,2.59242
28.5912,29.6603,2.60543
28.9455,29.6614,2.62087
29.2497,29.6075,2.63177
29.6016,29.5983,2.64684
29.8537,29.4862,2.65306
30.1905,29.4551,2.6667
30.5208,29.4141,2.67972
30.8605,29.3783,2.69348
31.1769,29.317,2.70518
31.4805,29.2406,2.71577
31.6704,29.057,2.7167
32.0292,29.0263,2.73196
32.5511,29.1374,2.76079
32.8997,29.0879,2.77499
33.2181,29.0082,2.78663
33.5285,28.9186,2.79759
33.8786,28.8599,2.81179
34.165,28.744,2.82075
3.43502,2.85462,0.313845
3.45555,2.83602,0.314094
3.46901,2.81163,0.313783
0,0,0
0,0,0
19.7672,15.4249,1.59949
0,0,0
37.1563,28.2669,2.9479
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.8743,23.14,3.80826
56.1225,22.8404,3.81548
55.6444,22.2488,3.77401
55.569,21.8242,3.75988
55.0546,21.2332,3.7166
54.9795,20.8176,3.70296
55.704,20.702,3.74275
55.3818,20.1964,3.71299
55.9416,20.0125,3.74194
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.07205,2.09552,0.616093
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.7829,-7.50203,3.36136
52.5809,-7.80276,3.35159
52.4137,-8.10694,3.34411
52.3353,-8.42395,3.34237
52.3319,-8.75314,3.34548
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.8334,-14.3475,3.39063
51.7002,-14.6527,3.38776
51.5653,-14.9569,3.3849
51.4342,-15.2617,3.38241
51.3463,-15.579,3.38284
51.3813,-15.9346,3.39144
51.4177,-16.2923,3.40028
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.1634,-23.0427,4.22994
63.0218,-23.4301,4.23
62.8722,-23.8146,4.22969
0,0,0
0,0,0
36.3714,-14.5476,2.47915
36.398,-14.8179,2.487
36.2234,-15.0066,2.48139
51.1383,-21.5542,3.49748
51.0289,-21.8778,3.4991
50.8589,-22.1754,3.49673
51.0157,-22.6173,3.51678
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.0572,-28.0611,2.83676
34.6316,-28.0708,2.81646
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.3109,-44.8185,4.28567
50.8614,-44.9791,4.27122
0,0,0
0,0,0
40.8861,-37.5209,3.49736
40.7779,-37.8852,3.50782
40.5927,-38.1798,3.51193
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.0417,-79.3931,5.99218
52.1927,-79.1696,5.95127
0,0,0
51.1471,-79.695,5.94318
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.6316,-53.8446,3.86959
29.2911,-54.0079,3.86835
28.8148,-53.9163,3.84923
28.4881,-54.101,3.84985
28.0724,-54.1144,3.83858
27.6772,-54.163,3.82999
27.6543,-54.9478,3.87302
27.1172,-54.7141,3.845
26.7438,-54.8032,3.8397
26.8215,-55.829,3.89942
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.87377,32.6906,1.68308
6.07644,32.6658,1.68368
6.27694,32.6288,1.68373
6.47684,32.5887,1.68368
6.67447,32.5376,1.68313
0,0,0
5.79986,26.6098,1.38645
5.9674,26.5932,1.38744
6.11743,26.4996,1.38456
6.31197,26.5966,1.39145
6.18055,25.3493,1.32976
6.32579,25.2702,1.32768
0,0,0
7.13321,27.0808,1.42465
0,0,0
7.09604,25.657,1.35597
7.21579,25.4804,1.34914
7.78843,26.8727,1.42336
7.99291,26.9584,1.4303
8.19004,27.014,1.43575
8.4328,27.2123,1.44868
0,0,0
8.93541,27.6304,1.47598
9.1004,27.5617,1.47528
9.26392,27.4893,1.47444
9.42982,27.4244,1.47405
9.58701,27.3349,1.47241
9.71857,27.1749,1.46711
9.88889,27.1251,1.46765
10.3494,27.856,1.50957
10.5632,27.9059,1.51562
10.2194,26.5052,1.44461
10.9644,27.9257,1.52369
12.7105,31.7986,1.73422
12.9344,31.7913,1.73803
13.1403,31.7381,1.73947
13.3519,31.6973,1.74165
13.5677,31.6653,1.74437
13.7857,31.6364,1.74735
14.0067,31.6124,1.75067
14.2205,31.5705,1.75309
14.433,31.5244,1.75537
14.649,31.4842,1.75805
14.8611,31.4343,1.76028
13.3198,27.7322,1.56159
13.5983,27.8726,1.57388
14.1615,28.5807,1.61773
14.3236,28.4674,1.61629
15.9773,31.275,1.77762
14.0635,27.1164,1.55074
14.2282,27.027,1.5506
13.9043,26.023,1.49907
14.6021,26.9302,1.5551
14.5351,26.4183,1.53122
14.9817,26.8389,1.56021
14.9817,26.4561,1.54366
14.7274,25.6388,1.50219
15.3882,26.4127,1.55183
16.028,27.1269,1.59846
15.1978,25.3651,1.50229
15.3999,25.3482,1.50675
16.4162,26.6513,1.5882
17.7411,28.4105,1.69701
16.8494,26.6175,1.59816
17.0021,26.4976,1.59722
17.1132,26.3141,1.59256
17.3007,26.2486,1.59494
17.4099,26.0647,1.59033
17.1715,25.3693,1.5551
17.564,25.6094,1.57591
21.3205,30.6816,1.88885
21.5371,30.591,1.89133
21.7551,30.5014,1.89396
21.9547,30.3851,1.89505
22.2646,30.4191,1.90545
22.5835,30.4608,1.9165
22.8791,30.4671,1.92552
23.1104,30.3849,1.92918
23.3756,30.3454,1.93563
23.6738,30.3455,1.94469
23.932,30.2914,1.95049
24.2116,30.2617,1.95797
24.4999,30.2399,1.9661
24.7496,30.1678,1.97115
25.044,30.1475,1.97967
25.3321,30.1163,1.98765
25.6375,30.1025,1.99692
25.9189,30.0573,2.0043
26.1935,30.0015,2.01114
26.4511,29.9241,2.01668
26.6815,29.8141,2.0202
26.8861,29.6742,2.02184
27.3728,29.8414,2.04423
27.711,29.8405,2.05558
28.0127,29.7965,2.0642
28.2604,29.6928,2.06891
28.6028,29.6857,2.0804
28.9176,29.6462,2.08987
29.2042,29.5748,2.0973
29.5871,29.5971,2.11147
29.8427,29.4887,2.11667
30.1782,29.4564,2.12742
30.518,29.4246,2.13842
30.8448,29.3766,2.14848
31.2121,29.3634,2.16126
31.4722,29.2461,2.16671
31.6687,29.0686,2.1679
31.953,28.9704,2.17504
32.5505,29.1502,2.20303
32.9412,29.1379,2.2171
33.2894,29.0838,2.2283
33.6207,29.0114,2.23836
33.9608,28.9432,2.24896
34.2569,28.8346,2.25669
3.43614,2.85506,0.257021
3.45051,2.83138,0.256823
3.47324,2.81456,0.257169
36.0434,28.8573,2.32591
