x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.1349,22.9255,-0.41837
35.1397,24.7452,-0.458733
0,0,0
23.8299,16.3473,-0.296535
35.407,23.9709,-0.456198
35.5601,23.7576,-0.456291
36.171,23.8461,-0.462718
37.8171,24.5996,-0.483337
37.9673,24.3671,-0.483337
29.1448,18.4535,-0.361018
40.4125,25.2417,-0.512526
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.526,14.1264,-0.382731
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.5207,8.18188,-0.406022
0,0,0
0,0,0
0,0,0
26.7904,5.15683,-0.27792
0,0,0
0,0,0
0,0,0
0,0,0
34.6217,5.56874,-0.367595
0,0,0
0,0,0
33.3194,4.73188,-0.351319
33.4093,4.53569,-0.352033
0,0,0
0,0,0
32.8197,3.84185,-0.344292
32.621,3.61583,-0.341723
0,0,0
32.5684,3.20595,-0.340629
0,0,0
0,0,0
0,0,0
0,0,0
30.1752,2.03819,-0.312039
0,0,0
26.8463,1.48268,-0.27337
0,0,0
0,0,0
0,0,0
0,0,0
30.084,0.736939,-0.3103
0,0,0
0,0,0
29.1045,0.177069,-0.298919
29.1051,-0.00151599,-0.298919
29.1535,-0.180405,-0.299484
29.0179,-0.357631,-0.29794
28.4603,-0.525423,-0.291547
28.2136,-0.694063,-0.288748
27.79,-0.854286,-0.283921
27.3406,-1.00842,-0.278807
26.9173,-1.15822,-0.274004
26.7569,-1.31585,-0.272241
26.334,-1.45707,-0.267461
26.0042,-1.59892,-0.263763
25.512,-1.72584,-0.2582
25.2905,-1.86681,-0.255769
24.9746,-1.99764,-0.252256
19.1209,-1.64746,-0.184721
24.3796,-2.25145,-0.245679
23.9882,-2.36383,-0.241313
23.8131,-2.4942,-0.239458
23.378,-2.59373,-0.234597
23.1292,-2.70989,-0.231902
22.8671,-2.82151,-0.229057
22.7313,-2.94647,-0.227686
22.4017,-3.04361,-0.224069
22.241,-3.16089,-0.222422
22.0313,-3.26911,-0.22021
21.7914,-3.3703,-0.217653
21.7289,-3.49727,-0.217169
21.4378,-3.5855,-0.214025
21.2262,-3.68413,-0.211813
21.153,-3.80528,-0.211226
21.085,-3.92676,-0.210707
20.8347,-4.01256,-0.208058
20.5822,-4.09505,-0.205385
20.4577,-4.20095,-0.204222
20.3924,-4.31811,-0.203761
20.2151,-4.41033,-0.201987
20.0725,-4.50842,-0.200628
19.6558,-4.54167,-0.196032
19.6558,-4.6689,-0.196366
19.5889,-4.78017,-0.195917
19.5533,-4.89881,-0.195848
19.2304,-4.94351,-0.192369
19.0383,-5.01884,-0.190445
19.1278,-5.16817,-0.191885
19.0437,-5.27103,-0.191263
18.5569,-5.25908,-0.185826
18.3092,-5.31045,-0.183246
18.0414,-5.353,-0.180424
17.8905,-5.42789,-0.179007
18.3105,-5.67825,-0.184479
17.5632,-5.56487,-0.175874
17.7761,-5.75258,-0.178869
17.7785,-5.87409,-0.17933
17.5355,-5.91341,-0.176819
17.1642,-5.90572,-0.172741
17.0484,-5.98311,-0.171773
17.2072,-6.15769,-0.174169
16.9305,-6.17611,-0.171243
16.3018,-6.06035,-0.163986
16.5084,-6.2527,-0.166993
16.4846,-6.35964,-0.167177
16.5458,-6.50016,-0.168421
16.656,-6.66172,-0.170287
16.4537,-6.69818,-0.168283
16.0474,-6.64784,-0.163733
15.9823,-6.73608,-0.163434
15.8295,-6.78635,-0.16204
15.8343,-6.90373,-0.162627
15.819,-7.01291,-0.162973
15.6773,-7.06547,-0.161729
15.6036,-7.14779,-0.161349
15.2893,-7.11763,-0.157916
15.4587,-7.31222,-0.160634
14.6475,-7.03878,-0.150843
14.4998,-7.07764,-0.149507
15.1118,-7.49159,-0.157939
14.4118,-7.25504,-0.149507
14.237,-7.27689,-0.147825
14.7992,-7.67913,-0.155704
14.7173,-7.75162,-0.155255
14.3044,-7.64661,-0.150486
14.2475,-7.72899,-0.15036
14.3444,-7.89583,-0.15226
14.286,-7.97834,-0.152134
14.2168,-8.05451,-0.151869
13.8351,-7.95076,-0.147457
14.1402,-8.24196,-0.15218
13.8647,-8.19575,-0.149173
13.7859,-8.26371,-0.148793
13.5204,-8.21778,-0.145902
13.4476,-8.28694,-0.145602
13.4143,-8.38042,-0.145844
13.3872,-8.47809,-0.146178
13.3492,-8.56926,-0.146374
13.0986,-8.5223,-0.143656
12.4492,-8.20892,-0.13542
12.5632,-8.39516,-0.1377
12.6331,-8.55451,-0.139394
12.6612,-8.68731,-0.140522
12.707,-8.8339,-0.141916
12.0705,-8.50171,-0.133715
12.631,-9.01298,-0.142389
12.5901,-9.10086,-0.142596
12.5977,-9.22461,-0.143506
12.1875,-9.03962,-0.138438
12.2669,-9.21574,-0.140384
12.2794,-9.34351,-0.141386
12.3628,-9.52733,-0.143437
11.5718,-9.03145,-0.132736
12.0072,-9.49044,-0.139947
12.0066,-9.61018,-0.140799
10.0465,-8.14292,-0.112612
11.8893,-9.75807,-0.140822
11.6761,-9.70365,-0.13853
11.6745,-9.82404,-0.139405
11.6133,-9.89484,-0.139394
9.65726,-8.331,-0.110562
9.59843,-8.38352,-0.110447
11.4224,-10.101,-0.13929
10.9848,-9.83469,-0.133484
9.14763,-8.2915,-0.105862
9.28224,-8.51785,-0.108765
8.94557,-8.31056,-0.104295
8.88931,-8.3605,-0.104215
9.96969,-9.49264,-0.122219
9.22231,-8.88951,-0.111195
8.98725,-8.76993,-0.108293
10.2414,-10.1173,-0.129476
8.2893,-8.28983,-0.0986857
8.25022,-8.35264,-0.0988816
10.154,-10.4071,-0.131135
10.287,-10.6737,-0.134406
8.59769,-9.03105,-0.107279
10.0902,-10.73,-0.133312
10.3079,-11.0972,-0.138115
10.1612,-11.0748,-0.136779
9.69424,-10.6968,-0.129937
9.63176,-10.7598,-0.129994
8.04486,-9.09867,-0.103547
7.98757,-9.14636,-0.103524
9.69265,-11.2374,-0.13459
7.83387,-9.19573,-0.102798
9.29202,-11.044,-0.129902
8.07766,-9.7211,-0.109237
9.2928,-11.3242,-0.13239
9.01854,-11.1285,-0.128646
9.13877,-11.4194,-0.132125
9.07349,-11.4816,-0.132217
7.80888,-10.0069,-0.109859
7.73208,-10.0348,-0.109571
8.90844,-11.7095,-0.133127
8.70131,-11.5841,-0.130536
8.80338,-11.871,-0.133888
8.66482,-11.8352,-0.132609
8.58969,-11.8849,-0.132563
6.79593,-9.52544,-0.0984323
6.73793,-9.56777,-0.0984438
8.16916,-11.7528,-0.12852
8.25245,-12.0295,-0.131687
7.14311,-10.5505,-0.110412
6.48387,-9.70447,-0.0980868
6.41705,-9.73322,-0.097937
7.83152,-12.0389,-0.129084
7.74346,-12.0649,-0.128785
7.23922,-11.4329,-0.119523
7.20813,-11.5399,-0.120376
7.32653,-11.8912,-0.124534
7.34482,-12.0863,-0.126562
7.27823,-12.144,-0.126734
7.20155,-12.185,-0.126688
7.21274,-12.3767,-0.128658
7.06791,-12.3011,-0.127068
7.02779,-12.4069,-0.127898
6.88864,-12.3371,-0.126412
6.64649,-12.0769,-0.122438
6.64091,-12.2441,-0.124096
6.81404,-12.7493,-0.130167
6.51299,-12.368,-0.124661
5.11733,-9.86384,-0.0916477
6.45263,-12.6269,-0.126988
6.46673,-12.8484,-0.129338
6.10226,-12.3118,-0.121931
6.10379,-12.5071,-0.123958
6.0135,-12.5164,-0.123601
5.95241,-12.5865,-0.124027
6.95516,-14.9436,-0.153516
5.87494,-12.8277,-0.12617
5.11098,-11.3429,-0.106956
5.04048,-11.3722,-0.106933
4.94304,-11.3396,-0.106138
4.74141,-11.0619,-0.10228
4.48552,-10.6448,-0.0967045
5.11722,-12.3553,-0.117692
5.07674,-12.4736,-0.118775
4.25765,-10.6475,-0.0957369
4.18163,-10.6465,-0.0954028
4.17164,-10.8156,-0.0971768
4.07793,-10.769,-0.0962898
4.73841,-12.749,-0.120318
4.67722,-12.8248,-0.120894
4.82511,-13.4869,-0.128646
4.76411,-13.5785,-0.129407
4.35028,-12.6468,-0.117703
4.26844,-12.661,-0.117554
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.5508,43.2118,-1.02724
10.8457,43.2655,-1.03018
11.1779,43.4586,-1.03661
11.4836,43.5381,-1.04029
11.7894,43.6106,-1.04385
12.111,43.733,-1.04871
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.0308,41.1864,-1.01198
15.3024,41.145,-1.0133
15.4703,40.8278,-1.00761
15.7716,40.8645,-1.011
16.0001,40.7112,-1.00957
16.2262,40.5537,-1.00806
16.4778,40.4608,-1.00825
16.7376,40.3876,-1.00899
16.9742,40.2583,-1.00833
17.2512,40.2242,-1.01017
17.5729,40.2898,-1.01466
18.056,40.7141,-1.0286
18.2615,40.505,-1.02604
18.5547,40.4903,-1.02862
0,0,0
0,0,0
19.2055,39.9518,-1.02358
0,0,0
19.8284,39.9836,-1.0308
0,0,0
20.4218,39.9411,-1.03627
20.7296,39.9366,-1.03955
0,0,0
21.4825,40.1738,-1.05296
21.8712,40.304,-1.06011
0,0,0
22.5933,40.4427,-1.07135
11.3518,20.0292,-0.514036
23.2279,40.406,-1.07807
12.4829,21.4084,-0.556116
24.1463,40.8356,-1.09801
24.4211,40.7278,-1.09915
0,0,0
15.5067,25.155,-0.67016
0,0,0
0,0,0
26.4919,41.2567,-1.13602
13.6536,20.9779,-0.562045
0,0,0
0,0,0
0,0,0
14.3142,20.8549,-0.568381
14.5629,20.9407,-0.573449
14.6571,20.8027,-0.572039
14.727,20.6319,-0.569672
15.4736,21.399,-0.594991
15.7145,21.4537,-0.599438
15.8149,21.3151,-0.598195
14.3617,19.1101,-0.535148
15.6557,20.5682,-0.581626
15.6998,20.3656,-0.578423
15.862,20.317,-0.579881
14.6564,18.5371,-0.528597
14.9211,18.6356,-0.534383
15.3078,18.88,-0.544735
15.1671,18.4735,-0.535076
15.5191,18.6677,-0.544018
15.6553,18.5981,-0.544831
14.9034,17.4859,-0.512913
16.348,18.9442,-0.561878
15.1392,17.3273,-0.513726
16.6501,18.8223,-0.564436
15.7349,17.5692,-0.527497
16.213,17.8811,-0.540695
16.263,17.7165,-0.538591
16.3727,17.6178,-0.538638
16.51,17.5484,-0.539666
17.2661,18.1279,-0.562165
17.377,18.0217,-0.562165
17.4887,17.9161,-0.562212
17.8653,18.0787,-0.571298
17.9815,17.9744,-0.571489
18.0773,17.8497,-0.571011
18.2387,17.7894,-0.572756
18.3857,17.7139,-0.574023
18.7532,17.8475,-0.582583
17.539,16.4879,-0.53914
19.1613,17.7929,-0.588799
19.0808,17.5013,-0.582654
19.5182,17.6833,-0.593318
19.9534,17.8559,-0.603814
20.1218,17.7854,-0.605702
20.2795,17.7044,-0.607256
20.4755,17.6553,-0.61003
20.9305,17.8249,-0.620932
21.3157,17.9285,-0.629563
21.5991,17.9417,-0.634967
21.507,17.6434,-0.628726
22.0382,17.8541,-0.641757
22.5353,18.0289,-0.653639
23.1609,18.2975,-0.669347
23.7063,18.4932,-0.682497
23.8636,18.3816,-0.683836
24.0913,18.3226,-0.687303
24.2217,18.1882,-0.687853
24.3867,18.0792,-0.689455
24.6076,18.0101,-0.69273
0,0,0
0,0,0
25.6388,18.0496,-0.713316
25.9133,18.006,-0.718097
23.6785,16.2386,-0.650101
23.5666,15.9501,-0.644004
23.6059,15.7663,-0.642331
23.925,15.7681,-0.648714
0,0,0
27.0717,17.3694,-0.732682
27.1541,17.188,-0.732012
27.3244,17.0618,-0.733853
20.5083,12.6312,-0.539475
23.0564,14.0063,-0.608619
18.4845,11.074,-0.478771
27.2322,16.0891,-0.71989
0,0,0
27.0297,15.5251,-0.708916
27.2567,15.4339,-0.712551
27.4093,15.299,-0.714152
0,0,0
0,0,0
0,0,0
26.7451,14.0787,-0.686275
27.4806,14.2513,-0.703776
26.931,13.7572,-0.686681
0,0,0
27.1031,13.4283,-0.686825
27.2192,13.2784,-0.687733
0,0,0
23.1015,10.9206,-0.574549
26.655,12.4011,-0.666526
0,0,0
0,0,0
19.8326,8.78631,-0.482214
26.6855,11.6274,-0.659593
27.2268,11.665,-0.671834
0,0,0
0,0,0
26.9499,10.9637,-0.659258
0,0,0
26.8125,10.5262,-0.652324
27.1704,10.4748,-0.659856
0,0,0
26.9624,10.0163,-0.65132
0,0,0
27.024,9.66344,-0.649814
27.0507,9.48619,-0.649001
27.0167,9.2885,-0.646682
27.0011,9.09829,-0.644865
0,0,0
0,0,0
26.8409,8.49744,-0.63676
0,0,0
26.8016,8.1245,-0.633221
26.7887,7.94142,-0.631667
26.7168,7.74211,-0.628679
26.7244,7.56687,-0.627698
26.277,7.2663,-0.615457
26.2429,7.08383,-0.613521
26.1602,6.88957,-0.610412
26.0994,6.70256,-0.607878
25.9742,6.50078,-0.60379
25.8863,6.31026,-0.600658
25.8117,6.12453,-0.597884
25.2108,5.81874,-0.582224
25.2343,5.66132,-0.581937
25.1465,5.47976,-0.578948
25.1503,5.31916,-0.578231
23.3345,4.78564,-0.533116
23.3614,4.64198,-0.533068
24.7953,4.76901,-0.567305
24.2442,4.5089,-0.553199
24.2517,4.35652,-0.552721
23.8938,4.14104,-0.543396
23.9316,3.99649,-0.543707
23.7701,3.81975,-0.539212
23.6281,3.64834,-0.535219
23.5393,3.48688,-0.532542
23.2415,3.29715,-0.524843
23.1633,3.14117,-0.522476
23.1087,2.98949,-0.520707
23.0304,2.83579,-0.518388
22.8458,2.67085,-0.513534
22.8776,2.53238,-0.513917
22.6173,2.36317,-0.507294
22.5001,2.21143,-0.504138
22.4057,2.06342,-0.501556
22.3144,1.917,-0.499069
22.2131,1.77106,-0.496368
22.1248,1.62747,-0.494001
22.0147,1.48361,-0.491132
21.9745,1.3455,-0.48996
21.9065,1.20646,-0.488143
21.8406,1.06845,-0.486398
21.7269,0.92929,-0.483529
21.6542,0.793101,-0.481664
21.4748,0.654603,-0.477265
21.4195,0.521385,-0.475854
21.3603,0.388816,-0.474372
21.3443,0.257527,-0.473941
21.3075,0.126328,-0.473033
21.2369,-0.00440357,-0.471335
21.1565,-0.134208,-0.469423
21.0773,-0.26305,-0.467558
15.2779,-0.284759,-0.328887
20.9825,-0.519459,-0.465406
20.944,-0.647117,-0.464569
20.8977,-0.774063,-0.463565
20.8586,-0.900809,-0.462752
20.8237,-1.02735,-0.462059
20.7261,-1.15007,-0.459883
20.6648,-1.2739,-0.458592
20.6367,-1.39932,-0.458114
20.5728,-1.52187,-0.456799
20.5013,-1.64312,-0.455316
19.0965,-1.64859,-0.421844
20.2696,-1.87516,-0.450272
20.2279,-1.99655,-0.449554
20.1576,-2.11459,-0.448168
20.1035,-2.23371,-0.447187
20.0278,-2.3498,-0.445705
19.9594,-2.46603,-0.444414
19.8993,-2.58266,-0.443338
19.8494,-2.70013,-0.442525
19.785,-2.81512,-0.441378
19.7258,-2.9303,-0.440374
19.4694,-3.01443,-0.434611
19.4031,-3.1262,-0.433464
19.3905,-3.24635,-0.433631
19.3899,-3.36869,-0.434109
19.4013,-3.49345,-0.434898
19.3982,-3.6159,-0.435353
16.5475,-3.18988,-0.366472
16.5178,-3.2894,-0.366233
18.9748,-3.89972,-0.426722
18.9349,-4.01276,-0.426339
18.9119,-4.12929,-0.426387
18.8891,-4.24591,-0.426459
18.7741,-4.34124,-0.424283
18.6128,-4.42446,-0.420984
18.4746,-4.51155,-0.418258
18.3079,-4.59007,-0.414839
18.1303,-4.66397,-0.411157
17.9921,-4.74632,-0.408455
17.788,-4.80941,-0.404128
17.631,-4.88325,-0.400972
17.4881,-4.95943,-0.398175
17.2999,-5.02096,-0.394254
17.1039,-5.07808,-0.390141
16.951,-5.14606,-0.387105
16.8055,-5.21473,-0.38426
16.6292,-5.27213,-0.380649
16.452,-5.32727,-0.377015
16.2956,-5.38733,-0.373907
16.159,-5.45238,-0.371301
16.0354,-5.52052,-0.36903
15.8834,-5.57741,-0.366041
15.7048,-5.62322,-0.362383
15.5555,-5.67766,-0.359466
15.4191,-5.73537,-0.356884
15.2789,-5.7902,-0.354206
15.1555,-5.85001,-0.351959
15.0067,-5.89864,-0.349066
14.8913,-5.95905,-0.347034
14.7434,-6.00506,-0.344165
14.6047,-6.05331,-0.341535
14.4871,-6.10902,-0.339455
14.3575,-6.1584,-0.337064
14.2369,-6.21041,-0.334912
14.1428,-6.27293,-0.333454
11.9741,-5.3994,-0.277579
13.9084,-6.37438,-0.329341
13.8392,-6.44567,-0.328552
13.7117,-6.48899,-0.326233
13.6221,-6.54918,-0.324918
13.5457,-6.6151,-0.323962
13.4332,-6.66256,-0.322049
13.3429,-6.72013,-0.320734
13.2988,-6.80051,-0.320662
13.1983,-6.85158,-0.319084
13.1224,-6.91473,-0.318176
13.0109,-6.95835,-0.316311
12.9117,-7.00754,-0.314781
12.7993,-7.04854,-0.312892
12.7017,-7.09671,-0.31141
12.544,-7.10995,-0.308278
12.5157,-7.19575,-0.308708
12.4765,-7.27543,-0.308852
12.3473,-7.30198,-0.306509
12.28,-7.36424,-0.305887
12.2141,-7.42699,-0.305313
12.1453,-7.48763,-0.304668
11.877,-7.42321,-0.298403
11.7831,-7.46545,-0.297041
11.7244,-7.5295,-0.296682
11.6847,-7.60566,-0.296873
11.6078,-7.6574,-0.296013
11.5423,-7.71626,-0.295487
11.378,-7.70789,-0.292115
11.3107,-7.76398,-0.291542
11.2522,-7.82582,-0.291231
11.1623,-7.86535,-0.290011
11.1382,-7.95111,-0.290729
11.0949,-8.02341,-0.290896
11.0398,-8.0872,-0.290729
10.9948,-8.15836,-0.290872
10.9461,-8.22687,-0.29092
10.9034,-8.29993,-0.291159
10.724,-8.26781,-0.287286
10.6668,-8.32853,-0.287095
10.6288,-8.40436,-0.287501
10.0932,-8.08205,-0.272678
10.0162,-8.12179,-0.271841
9.79157,-8.03974,-0.266437
10.2756,-8.54317,-0.28303
10.2039,-8.58997,-0.282432
10.1068,-8.6148,-0.281046
9.63673,-8.3168,-0.267872
9.90925,-8.6586,-0.278153
9.82448,-8.69142,-0.277149
9.74341,-8.72686,-0.276264
9.64154,-8.74283,-0.27471
9.06185,-8.31916,-0.257639
9.00551,-8.36984,-0.257472
9.43529,-8.87772,-0.273275
9.35531,-8.91132,-0.272439
9.32852,-8.99561,-0.273371
9.29246,-9.07154,-0.274017
9.03538,-8.92953,-0.26725
8.29412,-8.29829,-0.244035
8.25147,-8.35756,-0.244322
8.92812,-9.15444,-0.269259
8.87109,-9.20833,-0.269235
8.81235,-9.26042,-0.269163
8.7492,-9.30776,-0.268948
8.52458,-9.18106,-0.263066
8.45997,-9.22435,-0.262779
8.39516,-9.2672,-0.262493
8.30014,-9.27608,-0.26113
8.07422,-9.13583,-0.255033
8.0213,-9.18896,-0.255153
8.09926,-9.39397,-0.260078
7.83145,-9.1969,-0.252331
8.15455,-9.69616,-0.266437
7.96842,-9.59375,-0.261704
8.0508,-9.81482,-0.267035
7.9275,-9.78636,-0.264644
7.80422,-9.75597,-0.26223
7.71508,-9.76681,-0.261106
7.5972,-9.73987,-0.258858
7.6465,-9.92806,-0.263138
7.60541,-10.0011,-0.263927
7.55831,-10.0667,-0.264501
7.4583,-10.0615,-0.262971
7.40646,-10.1208,-0.263377
7.37174,-10.2041,-0.264501
6.75923,-9.47842,-0.241859
6.72569,-9.55486,-0.242887
7.10337,-10.224,-0.261178
7.07895,-10.3234,-0.262803
7.03284,-10.3923,-0.263545
6.46308,-9.67797,-0.241764
6.40853,-9.72496,-0.241979
6.83982,-10.5192,-0.263521
6.77838,-10.566,-0.263664
6.66851,-10.5365,-0.261656
6.68263,-10.7035,-0.265218
6.60477,-10.7247,-0.264668
6.53054,-10.7514,-0.264286
6.44492,-10.7587,-0.263377
6.41845,-10.8652,-0.265242
6.31241,-10.837,-0.263377
6.23384,-10.8547,-0.262803
6.18387,-10.9223,-0.263616
