x,y,z
35.34,27.9099,0.0676072
35.6675,27.8149,0.0677462
35.9428,27.6767,0.067839
36.2815,27.5846,0.0679877
36.6708,27.5271,0.0681804
36.9564,27.3885,0.0682823
37.2222,27.2333,0.0683675
37.545,27.1174,0.0685022
37.7921,26.9446,0.0685721
37.9878,26.734,0.0685986
38.5881,26.804,0.06897
38.9885,26.729,0.0691703
39.2189,26.5346,0.0692269
39.5914,26.434,0.0694035
39.9532,26.3226,0.0695711
40.2699,26.1783,0.0697009
40.5586,26.0133,0.0698077
36.3731,23.015,0.0662186
41.4635,25.8812,0.0702922
41.8003,25.7364,0.0704389
42.1856,25.618,0.0706253
42.4467,25.4214,0.0707104
42.6088,25.1645,0.070716
43.3543,25.2473,0.0711942
43.7122,25.0978,0.0713583
44.0751,24.9479,0.0715265
44.4675,24.811,0.0717185
44.838,24.6581,0.0718931
45.2654,24.5326,0.072113
45.722,24.4184,0.0723559
46.1223,24.2696,0.0725542
46.5713,24.1422,0.0727909
47.0231,24.0115,0.0730296
47.2375,23.7567,0.0730827
47.4523,23.501,0.0731371
48.4369,23.6197,0.0737906
48.763,23.4095,0.0739316
49.2475,23.2713,0.0741955
49.6768,23.1024,0.0744168
50.0376,22.8978,0.0745858
50.6896,22.8211,0.0749781
51.0838,22.6226,0.0751729
51.5728,22.4617,0.0754403
51.9578,22.2511,0.0756288
52.121,21.9435,0.0756497
53.2231,22.0241,0.0763813
53.6045,21.7977,0.0765678
54.1468,21.632,0.0768756
54.5885,21.4209,0.0771081
55.1435,21.2492,0.0774258
55.6535,21.0545,0.0777099
56.4219,20.9504,0.0781867
56.6518,20.6411,0.0782628
56.832,20.3126,0.0783033
58.1239,20.373,0.0791676
58.4407,20.0823,0.07931
58.9675,19.8596,0.0796081
59.7254,19.7077,0.0800766
60.1421,19.4368,0.0802944
61.1383,19.3453,0.0809374
61.4584,19.0325,0.0810854
61.5798,18.6568,0.0810895
62.905,18.6377,0.081972
0,0,0
0,0,0
64.8634,17.9261,0.0831497
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
70.3859,16.2345,0.0865978
70.9721,15.9117,0.0869469
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.7521,14.0771,0.0899593
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.337,1.65767,0.0497183
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.7594,-0.161184,0.0534547
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.9155,-17.1073,0.0789986
0,0,0
0,0,0
0,0,0
58.4588,-18.5419,0.0789847
58.3716,-18.9092,0.0790049
58.2231,-19.2567,0.0789819
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.2591,-21.412,0.0730275
48.1013,-21.6961,0.073008
47.9745,-21.9942,0.0730136
47.8405,-22.289,0.073015
47.6929,-22.5774,0.0730073
47.585,-22.8848,0.0730317
47.4778,-23.193,0.0730582
0,0,0
47.2932,-23.8261,0.0731392
47.1933,-24.14,0.0731762
47.0789,-24.4471,0.0732035
46.967,-24.756,0.0732342
46.8521,-25.064,0.0732642
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.0819,-21.8934,0.0644489
33.1658,-21.5936,0.0637982
0,0,0
32.1061,-21.4692,0.0631329
30.7742,-20.853,0.0621213
30.6399,-21.0375,0.0621164
29.4291,-20.473,0.061197
28.6817,-20.2154,0.0606664
28.4888,-20.3422,0.0606078
27.6002,-19.9646,0.0599501
27.3287,-20.0248,0.0598217
27.1604,-20.1587,0.0597826
26.3551,-19.813,0.0591878
25.8344,-19.6709,0.058838
25.6507,-19.7808,0.0587828
25.409,-19.8443,0.0586767
25.1809,-19.9161,0.0585825
25.1589,-20.1508,0.0586725
22.8267,-18.514,0.0566878
22.7428,-18.6785,0.056715
22.7462,-18.9162,0.0568225
22.5861,-19.0187,0.0567827
22.2863,-19.0012,0.0566151
0,0,0
21.6434,-18.9166,0.0562368
20.9734,-18.5593,0.0557208
20.6253,-18.4781,0.0555016
20.0604,-18.1952,0.0550765
20.8905,-19.183,0.0559694
20.5329,-19.0882,0.0557411
20.47,-19.2652,0.0557934
18.8121,-17.924,0.0543092
18.4175,-17.7649,0.0540335
18.7611,-18.3198,0.0544754
18.9178,-18.701,0.05474
18.0478,-18.0612,0.0539944
17.943,-18.1781,0.0540006
17.8269,-18.2835,0.0539965
17.3321,-17.9957,0.0536118
17.0229,-17.8931,0.0534107
15.9033,-16.9231,0.0523817
15.8978,-17.1266,0.0524829
16.1074,-17.5673,0.0528082
15.9999,-17.6665,0.0528089
15.9132,-17.789,0.052832
15.8647,-17.9552,0.0528962
15.244,-17.4676,0.0523545
16.5579,-19.2097,0.0538743
15.9017,-18.679,0.0532948
14.8819,-17.7001,0.0523133
15.4496,-18.6058,0.0530526
15.2349,-18.578,0.0529423
15.0829,-18.6245,0.0529004
15.0601,-18.8315,0.053003
13.6483,-17.2827,0.0515432
13.5272,-17.3471,0.0515265
14.9111,-19.3654,0.053232
13.8212,-18.1797,0.0521122
14.2791,-19.0231,0.0527747
12.0876,-16.3113,0.0503424
12.7089,-17.3714,0.0511956
13.1308,-18.1811,0.051826
11.996,-16.8266,0.0505959
11.9035,-16.9154,0.0506091
11.9353,-17.1836,0.0507753
12.2373,-17.8512,0.0512786
12.2604,-18.1222,0.0514441
11.6925,-17.5135,0.0508702
12.0106,-18.2313,0.0514106
11.904,-18.313,0.0514176
11.3519,-17.7005,0.0508493
11.3217,-17.8941,0.0509519
0,0,0
10.8344,-17.5982,0.0505966
0,0,0
0,0,0
10.6836,-18.0909,0.0508367
9.05556,-15.5516,0.0487325
8.92412,-15.5444,0.0486823
8.83054,-15.6023,0.0486851
8.74098,-15.6676,0.0486941
8.68468,-15.7936,0.0487521
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.61757,37.0944,-0.399871
7.84359,37.0401,-0.39979
8.06858,36.9815,-0.399675
8.29184,36.9157,-0.399491
8.51437,36.8476,-0.399295
8.72967,36.7499,-0.398765
8.94788,36.6665,-0.39842
9.16759,36.5905,-0.398178
9.37276,36.459,-0.397291
9.59247,36.3863,-0.397118
9.81868,36.3384,-0.397256
10.0417,36.2784,-0.397268
10.2693,36.2344,-0.397486
10.4934,36.1774,-0.397567
10.7129,36.1047,-0.397475
10.9337,36.0363,-0.397452
11.1543,35.9676,-0.39744
11.3751,35.8994,-0.397452
11.5961,35.8318,-0.397486
0,0,0
12.0352,35.6878,-0.397498
0,0,0
12.4703,35.5317,-0.397429
12.6894,35.4583,-0.397475
12.9088,35.3854,-0.397544
13.1281,35.3121,-0.397625
13.3509,35.2477,-0.397832
13.5615,35.1512,-0.397659
13.7682,35.0449,-0.397383
13.9833,34.9607,-0.397394
14.1704,34.8076,-0.396565
14.3818,34.7154,-0.396507
14.6217,34.691,-0.397314
14.8792,34.7054,-0.398627
15.1027,34.6382,-0.398938
15.3275,34.5732,-0.399295
13.6666,30.3233,-0.346792
13.8953,30.3325,-0.347978
14.0411,30.1606,-0.346884
14.222,30.0657,-0.34678
14.3902,29.9446,-0.346354
14.5465,29.8,-0.34564
14.7321,29.7164,-0.34572
14.9313,29.6594,-0.346158
17.3462,33.9362,-0.402682
17.5638,33.8478,-0.402923
17.7879,33.7712,-0.403338
18.0137,33.6967,-0.403799
18.2358,33.6146,-0.404179
18.4514,33.5196,-0.404409
18.6626,33.4162,-0.404548
18.8756,33.3159,-0.404743
19.0927,33.222,-0.405043
19.343,33.1845,-0.406114
19.5793,33.1212,-0.406863
19.8269,33.075,-0.407865
20.0689,33.0177,-0.40874
20.3042,32.9475,-0.409466
20.5314,32.863,-0.410019
20.7621,32.7829,-0.410653
20.9888,32.6953,-0.411206
21.2201,32.6137,-0.411862
21.4479,32.5254,-0.41245
21.6859,32.4514,-0.413256
21.9284,32.3823,-0.414154
22.1776,32.3213,-0.415191
22.4131,32.2388,-0.415951
22.6514,32.1588,-0.416769
22.893,32.0818,-0.417656
23.1088,31.9675,-0.418036
23.3329,31.8638,-0.418589
23.5363,31.7313,-0.41875
23.7335,31.5903,-0.418808
21.2899,27.9786,-0.368643
21.4673,27.8554,-0.368758
21.4132,27.4354,-0.364554
24.8477,31.4361,-0.425236
25.0851,31.3392,-0.426065
25.3191,31.2368,-0.426837
25.5737,31.1581,-0.427989
25.8322,31.0821,-0.42921
26.0829,30.9949,-0.430292
26.3387,30.9119,-0.431467
26.5972,30.83,-0.432688
26.8398,30.728,-0.433633
27.0993,30.6436,-0.434877
27.3576,30.5557,-0.436098
27.6184,30.4688,-0.437365
27.8758,30.3761,-0.438574
28.1046,30.2506,-0.4393
28.3102,30.0995,-0.439646
6.57933,6.91014,-0.0735515
6.5869,6.83365,-0.0729755
6.61544,6.7795,-0.0727566
6.67589,6.75799,-0.0730677
6.76249,6.76215,-0.0738049
6.8444,6.76058,-0.0744615
6.88361,6.71636,-0.0744269
6.95637,6.70453,-0.0749337
30.8974,29.4135,-0.455058
31.1341,29.2768,-0.455957
31.3689,29.1369,-0.456832
31.6944,29.0791,-0.459136
32.0019,29.0016,-0.461152
28.9629,25.9256,-0.411424
29.3634,25.9614,-0.415145
29.2088,25.5071,-0.410353
29.3776,25.3385,-0.410549
29.6041,25.2187,-0.411632
33.8871,28.5102,-0.473788
30.0313,24.9532,-0.413429
34.4524,28.2711,-0.477036
34.6874,28.1095,-0.477958
35.0106,28.0173,-0.480192
35.2964,27.8925,-0.481874
35.6002,27.7794,-0.483821
35.945,27.6953,-0.486366
36.2662,27.5898,-0.488567
36.598,27.4893,-0.490916
36.9394,27.3929,-0.493405
37.2351,27.2596,-0.495236
37.5532,27.1402,-0.49739
37.8086,26.9731,-0.498657
37.9938,26.755,-0.498945
38.5752,26.8119,-0.504808
38.9179,26.6974,-0.507308
39.2383,26.5646,-0.509496
39.5743,26.4395,-0.511904
39.9278,26.3227,-0.514553
40.3325,26.2359,-0.517905
40.6148,26.0662,-0.519575
36.3681,23.027,-0.459504
41.4693,25.9017,-0.526878
41.7585,25.7275,-0.528652
42.0933,25.5788,-0.531048
42.4819,25.4594,-0.53417
42.5917,25.1713,-0.53356
43.2828,25.2226,-0.540724
43.6639,25.0871,-0.543742
43.9997,24.9222,-0.546161
44.3875,24.7833,-0.549271
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.6177,21.4354,-0.533859
0,0,0
0,0,0
0,0,0
44.8669,20.2153,-0.53053
0,0,0
44.8998,19.5709,-0.527869
45.1799,19.364,-0.529885
45.1744,19.0344,-0.528341
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.7589,16.771,-0.557622
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.2057,5.59583,-0.385668
0,0,0
30.1693,4.28454,-0.314665
35.717,4.84896,-0.37886
31.5623,4.08789,-0.330262
34.7605,4.28538,-0.3671
34.9083,4.08631,-0.368516
0,0,0
33.9016,3.54733,-0.356306
33.6511,3.31251,-0.353162
33.7654,3.11469,-0.354256
19.3591,1.66622,-0.187474
32.1255,2.56628,-0.334893
33.7223,2.48567,-0.353162
33.7568,2.28006,-0.353392
33.7642,2.07252,-0.353323
33.7563,1.86421,-0.353093
33.7441,1.65592,-0.352828
30.0483,1.28983,-0.310104
33.659,1.23792,-0.351641
33.7399,1.03363,-0.352494
33.7486,0.826661,-0.352528
33.6491,0.617661,-0.35133
32.7144,0.399734,-0.340525
33.3132,0.202618,-0.347402
33.2998,-0.00179053,-0.347241
24.7589,-0.153152,-0.248858
33.9342,-0.418288,-0.354579
34.1479,-0.630505,-0.357078
35.4279,-0.871638,-0.37188
35.4019,-1.08839,-0.37165
35.4455,-1.30747,-0.372237
36.7575,-1.58178,-0.387465
36.7521,-1.80754,-0.387523
37.4522,-2.07241,-0.395736
37.859,-2.32801,-0.400585
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.3179,-3.91863,-0.372986
35.3131,-4.13759,-0.373216
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.2477,-9.21037,-0.273232
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.0844,-12.3104,-0.275225
20.452,-10.6125,-0.229068
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.9671,-10.9206,-0.205846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.0898,-14.0933,-0.255838
20.7976,-14.0834,-0.252982
0,0,0
0,0,0
0,0,0
23.1065,-16.4882,-0.290637
0,0,0
22.7943,-16.6914,-0.289093
22.6842,-16.8256,-0.28899
22.5494,-16.941,-0.288541
0,0,0
21.9683,-16.9302,-0.283138
21.7884,-17.0056,-0.282032
21.6797,-17.1359,-0.281975
21.4687,-17.1842,-0.28042
21.3777,-17.3276,-0.280639
21.0669,-17.291,-0.277598
20.7405,-17.2371,-0.274303
17.7385,-14.9271,-0.230704
19.8287,-16.895,-0.263729
19.4824,-16.8073,-0.260043
19.1236,-16.7035,-0.256138
18.784,-16.6112,-0.252498
14.9323,-13.3691,-0.194523
17.9831,-16.3006,-0.243237
17.728,-16.2686,-0.240818
17.37,-16.1375,-0.236763
17.0063,-15.9951,-0.232582
16.7253,-15.9254,-0.229679
16.3904,-15.7994,-0.225889
16.1078,-15.7188,-0.222906
15.9186,-15.726,-0.221408
15.6868,-15.6883,-0.219208
15.3843,-15.5758,-0.215833
15.1202,-15.4974,-0.213057
14.8229,-15.3804,-0.209705
14.5848,-15.3204,-0.207309
14.446,-15.3622,-0.20656
14.1229,-15.2044,-0.20269
13.9766,-15.2333,-0.201792
13.6532,-15.0654,-0.197852
13.5558,-15.1437,-0.197771
13.2507,-14.9868,-0.194085
13.1657,-15.0761,-0.194212
13.0482,-15.1279,-0.193774
12.8779,-15.1171,-0.192404
12.5931,-14.9678,-0.188971
12.5272,-15.0763,-0.189443
12.1275,-14.7788,-0.183868
12.3577,-15.2491,-0.189743
11.7972,-14.7414,-0.181138
11.7362,-14.8512,-0.181691
11.659,-14.9411,-0.181956
11.1277,-14.442,-0.173662
11.2284,-14.7591,-0.177268
11.4031,-15.1811,-0.182359
10.7534,-14.5006,-0.1716
11.0381,-15.077,-0.178892
10.9032,-15.0861,-0.178063
10.7228,-15.0298,-0.176323
10.6534,-15.1281,-0.176784
10.5957,-15.244,-0.177498
10.4963,-15.3005,-0.177383
10.307,-15.2239,-0.175425
10.3761,-15.5305,-0.1788
10.1573,-15.4068,-0.17622
9.99283,-15.3616,-0.174745
9.84815,-15.3443,-0.173674
9.69712,-15.3149,-0.172453
9.5484,-15.2868,-0.171266
9.38677,-15.2352,-0.169781
9.33776,-15.366,-0.170771
9.05672,-15.1117,-0.16659
8.92414,-15.0998,-0.165691
8.76134,-15.0342,-0.16409
8.92248,-15.529,-0.169953
8.84034,-15.607,-0.170264
8.76342,-15.695,-0.170714
7.69264,-13.978,-0.147434
7.59767,-14.0082,-0.147215
7.5884,-14.1983,-0.149093
7.44849,-14.1446,-0.147791
7.15251,-13.7871,-0.142561
7.04731,-13.7906,-0.142043
7.18912,-14.2838,-0.147848
6.78741,-13.6942,-0.139705
7.29176,-14.9416,-0.155163
6.83752,-14.2316,-0.145522
6.91293,-14.6177,-0.14991
6.3358,-13.6128,-0.136606
6.91247,-15.0933,-0.154875
6.77578,-15.0379,-0.153642
6.35156,-14.3305,-0.144209
6.26191,-14.3655,-0.144162
5.95976,-13.9046,-0.137908
5.84948,-13.8819,-0.13717
5.76955,-13.9305,-0.137332
5.80533,-14.2638,-0.141041
5.90666,-14.7718,-0.146904
5.80604,-14.7826,-0.146593
5.70119,-14.7816,-0.146144
5.56719,-14.7022,-0.144738
5.1463,-13.8466,-0.133807
5.1003,-13.985,-0.13512
5.08344,-14.209,-0.137481
4.84455,-13.8078,-0.132206
0,0,0
4.68241,-13.889,-0.132482
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
